1000, 2016, 1, 0, 0
2000, 2942, 1, 0, 0
3000, 2731, 1, 0, 0
4000, 3227, 1, 0, 0
5000, 3087, 1, 0, 0
6001, 3070, 1, 0, 0
7000, 3063, 1, 0, 0
8288, 3084, 1, 0, 0
9000, 2939, 1, 0, 0
10000, 3346, 1, 0, 0
11000, 3086, 1, 0, 0
12000, 2957, 1, 0, 0
13001, 2986, 1, 0, 0
14000, 2985, 1, 0, 0
15000, 2970, 1, 0, 0
16000, 2995, 1, 0, 0
17001, 3005, 1, 0, 0
18000, 3011, 1, 0, 0
19000, 2998, 1, 0, 0
20000, 2985, 1, 0, 0
21000, 2986, 1, 0, 0
22000, 2992, 1, 0, 0
23000, 3009, 1, 0, 0
24000, 2993, 1, 0, 0
24887, 3028, 1, 0, 0
