1000, 8145657, 1, 0, 0
2000, 7160901, 1, 0, 0
3001, 11427405, 1, 0, 0
4000, 12014773, 1, 0, 0
5000, 9378852, 1, 0, 0
6000, 7123464, 1, 0, 0
7001, 5924194, 1, 0, 0
8000, 4350970, 1, 0, 0
9007, 5812057, 1, 0, 0
10000, 15279573, 1, 0, 0
11002, 13201835, 1, 0, 0
12178, 14951256, 1, 0, 0
13038, 1102498134, 1, 0, 0
14034, 478505971, 1, 0, 0
15000, 290512231, 1, 0, 0
16002, 301774629, 1, 0, 0
17012, 296331464, 1, 0, 0
18002, 315254974, 1, 0, 0
19000, 281841585, 1, 0, 0
20048, 310140433, 1, 0, 0
21024, 317730413, 1, 0, 0
22008, 338868951, 1, 0, 0
23001, 417842185, 1, 0, 0
24001, 371760015, 1, 0, 0
25039, 352101089, 1, 0, 0
26003, 334057701, 1, 0, 0
27000, 396287748, 1, 0, 0
28053, 280901237, 1, 0, 0
29004, 298846972, 1, 0, 0
30001, 295059983, 1, 0, 0
31005, 221728470, 1, 0, 0
32025, 181035573, 1, 0, 0
33012, 165316404, 1, 0, 0
34001, 163485243, 1, 0, 0
35003, 164349091, 1, 0, 0
36002, 165945381, 1, 0, 0
37000, 166645444, 1, 0, 0
38001, 134996384, 1, 0, 0
39000, 55924685, 1, 0, 0
40000, 52884677, 1, 0, 0
41000, 43728029, 1, 0, 0
42000, 36908762, 1, 0, 0
43000, 29547974, 1, 0, 0
44000, 21082327, 1, 0, 0
45000, 11619923, 1, 0, 0
46000, 6732167, 1, 0, 0
47000, 5112799, 1, 0, 0
48000, 6348125, 1, 0, 0
49000, 3105092, 1, 0, 0
50001, 2825478, 1, 0, 0
51001, 3025432, 1, 0, 0
52000, 3046603, 1, 0, 0
53000, 2666217, 1, 0, 0
54000, 2762331, 1, 0, 0
55000, 2749065, 1, 0, 0
56000, 2804276, 1, 0, 0
57000, 2835366, 1, 0, 0
58000, 4045479, 1, 0, 0
59001, 3262696, 1, 0, 0
60000, 3716703, 1, 0, 0
60004, 8195379, 1, 0, 0
