1000, 3140, 1, 0, 0
2000, 3101, 1, 0, 0
3000, 3012, 1, 0, 0
4000, 3081, 1, 0, 0
5000, 3220, 1, 0, 0
6000, 3654, 1, 0, 0
7000, 3578, 1, 0, 0
8000, 3526, 1, 0, 0
9000, 3601, 1, 0, 0
10001, 3640, 1, 0, 0
11000, 3804, 1, 0, 0
12000, 3744, 1, 0, 0
13002, 3732, 1, 0, 0
14005, 3715, 1, 0, 0
15004, 3774, 1, 0, 0
16011, 3732, 1, 0, 0
17004, 3857, 1, 0, 0
18002, 4060, 1, 0, 0
19003, 3818, 1, 0, 0
20006, 3788, 1, 0, 0
21012, 3767, 1, 0, 0
22000, 3810, 1, 0, 0
23000, 3960, 1, 0, 0
24000, 3965, 1, 0, 0
25380, 4035, 1, 0, 0
26007, 3713, 1, 0, 0
27001, 3750, 1, 0, 0
28011, 3752, 1, 0, 0
29001, 3701, 1, 0, 0
30000, 3614, 1, 0, 0
31000, 3657, 1, 0, 0
32000, 3595, 1, 0, 0
33002, 3629, 1, 0, 0
34000, 3646, 1, 0, 0
35000, 3645, 1, 0, 0
36000, 3660, 1, 0, 0
37001, 3655, 1, 0, 0
38004, 3640, 1, 0, 0
39002, 3649, 1, 0, 0
40000, 3676, 1, 0, 0
41000, 3630, 1, 0, 0
42000, 3616, 1, 0, 0
43000, 3517, 1, 0, 0
44000, 3541, 1, 0, 0
45000, 3520, 1, 0, 0
46002, 3606, 1, 0, 0
47000, 3739, 1, 0, 0
48000, 3678, 1, 0, 0
49000, 3902, 1, 0, 0
50000, 3373, 1, 0, 0
51000, 3452, 1, 0, 0
52000, 3593, 1, 0, 0
53001, 3580, 1, 0, 0
54000, 3706, 1, 0, 0
55000, 3610, 1, 0, 0
56000, 3462, 1, 0, 0
57000, 3532, 1, 0, 0
58000, 3395, 1, 0, 0
59000, 3173, 1, 0, 0
60007, 3309, 1, 0, 0
