1000, 3739249, 1, 0, 0
2000, 3446429, 1, 0, 0
3000, 3136033, 1, 0, 0
4000, 2654675, 1, 0, 0
5000, 2942172, 1, 0, 0
6000, 2438940, 1, 0, 0
7003, 7213748, 1, 0, 0
8577, 9555811, 1, 0, 0
9042, 839866037, 1, 0, 0
10014, 166621037, 1, 0, 0
11005, 154371108, 1, 0, 0
12060, 127633172, 1, 0, 0
13009, 140963520, 1, 0, 0
14074, 134885348, 1, 0, 0
15002, 153646388, 1, 0, 0
16004, 162479413, 1, 0, 0
17043, 174841833, 1, 0, 0
18008, 186267652, 1, 0, 0
19001, 196798791, 1, 0, 0
20023, 211601998, 1, 0, 0
21002, 195301317, 1, 0, 0
22004, 191261673, 1, 0, 0
23713, 195709142, 1, 0, 0
24001, 403500333, 1, 0, 0
25075, 154405129, 1, 0, 0
26040, 161983785, 1, 0, 0
27002, 162118103, 1, 0, 0
28022, 130680698, 1, 0, 0
29001, 106555936, 1, 0, 0
30006, 103440913, 1, 0, 0
31000, 53335370, 1, 0, 0
32000, 27960027, 1, 0, 0
33001, 26923914, 1, 0, 0
34001, 26938541, 1, 0, 0
35000, 26128359, 1, 0, 0
36000, 25478888, 1, 0, 0
37000, 23804288, 1, 0, 0
38000, 21034865, 1, 0, 0
39000, 17788034, 1, 0, 0
40000, 14776093, 1, 0, 0
41000, 11329500, 1, 0, 0
42000, 7303980, 1, 0, 0
43000, 3704685, 1, 0, 0
44000, 3612661, 1, 0, 0
45000, 4039265, 1, 0, 0
46000, 4737003, 1, 0, 0
47000, 5004670, 1, 0, 0
48000, 5115591, 1, 0, 0
49000, 2722785, 1, 0, 0
50000, 2541604, 1, 0, 0
51000, 3256734, 1, 0, 0
52000, 3446986, 1, 0, 0
53000, 3275108, 1, 0, 0
54000, 2551513, 1, 0, 0
55000, 2198187, 1, 0, 0
56000, 2298996, 1, 0, 0
57000, 2794266, 1, 0, 0
58000, 2375139, 1, 0, 0
59000, 3147423, 1, 0, 0
60000, 3596020, 1, 0, 0
60001, 2755772, 1, 0, 0
