1000, 144856, 1, 0, 0
2000, 153592, 1, 0, 0
3000, 159424, 1, 0, 0
4044, 615208, 1, 0, 0
5000, 2362613, 1, 0, 0
6005, 2296101, 1, 0, 0
7000, 2686500, 1, 0, 0
8018, 2482023, 1, 0, 0
9001, 3236383, 1, 0, 0
10006, 2988414, 1, 0, 0
11002, 3514587, 1, 0, 0
12002, 3395482, 1, 0, 0
13002, 3163572, 1, 0, 0
14002, 3233190, 1, 0, 0
15003, 3235987, 1, 0, 0
16001, 3599154, 1, 0, 0
17000, 3374899, 1, 0, 0
18002, 3434132, 1, 0, 0
19001, 4849516, 1, 0, 0
20001, 2799864, 1, 0, 0
21002, 2665285, 1, 0, 0
22000, 1859015, 1, 0, 0
23000, 1626205, 1, 0, 0
24000, 1476578, 1, 0, 0
25000, 1603247, 1, 0, 0
26000, 1551337, 1, 0, 0
27000, 1478940, 1, 0, 0
28000, 1695154, 1, 0, 0
29000, 1433381, 1, 0, 0
30001, 1273518, 1, 0, 0
31000, 1274056, 1, 0, 0
32001, 1188780, 1, 0, 0
33000, 1167498, 1, 0, 0
34000, 1015383, 1, 0, 0
35001, 1091059, 1, 0, 0
36000, 687272, 1, 0, 0
37000, 424118, 1, 0, 0
38000, 298962, 1, 0, 0
39000, 197418, 1, 0, 0
40000, 153460, 1, 0, 0
41000, 156840, 1, 0, 0
42000, 157255, 1, 0, 0
43000, 158364, 1, 0, 0
44000, 156997, 1, 0, 0
45000, 158814, 1, 0, 0
46001, 156900, 1, 0, 0
47000, 157152, 1, 0, 0
48000, 156368, 1, 0, 0
48868, 159608, 1, 0, 0
