1000, 9247, 1, 0, 0
2000, 9579, 1, 0, 0
3001, 6966, 1, 0, 0
4001, 3579, 1, 0, 0
5001, 3472, 1, 0, 0
6001, 3617, 1, 0, 0
7001, 3437, 1, 0, 0
8000, 3334, 1, 0, 0
9000, 3304, 1, 0, 0
10001, 1536, 1, 0, 0
11000, 222, 1, 0, 0
12000, 226, 1, 0, 0
13000, 239, 1, 0, 0
14001, 213, 1, 0, 0
15001, 252, 1, 0, 0
16000, 192, 1, 0, 0
17000, 187, 1, 0, 0
18000, 161, 1, 0, 0
19001, 164, 1, 0, 0
20000, 166, 1, 0, 0
21001, 154, 1, 0, 0
22000, 175, 1, 0, 0
23001, 159, 1, 0, 0
24001, 178, 1, 0, 0
25001, 139, 1, 0, 0
26001, 156, 1, 0, 0
27001, 217, 1, 0, 0
28001, 192, 1, 0, 0
29001, 208, 1, 0, 0
30001, 304, 1, 0, 0
31000, 338, 1, 0, 0
32001, 348, 1, 0, 0
33001, 338, 1, 0, 0
34001, 320, 1, 0, 0
35000, 337, 1, 0, 0
36001, 338, 1, 0, 0
37001, 333, 1, 0, 0
38001, 336, 1, 0, 0
39000, 384, 1, 0, 0
40000, 448, 1, 0, 0
41000, 521, 1, 0, 0
42000, 695, 1, 0, 0
43001, 1109, 1, 0, 0
44000, 2152, 1, 0, 0
45000, 5569, 1, 0, 0
46001, 4926, 1, 0, 0
47001, 3438, 1, 0, 0
48000, 6349, 1, 0, 0
49001, 10415, 1, 0, 0
50001, 6989, 1, 0, 0
51000, 4938, 1, 0, 0
52001, 2627, 1, 0, 0
53001, 2171, 1, 0, 0
54001, 3796, 1, 0, 0
55001, 6502, 1, 0, 0
56001, 2478, 1, 0, 0
57000, 2507, 1, 0, 0
58001, 2833, 1, 0, 0
59001, 2804, 1, 0, 0
60000, 2764, 1, 0, 0
