1000, 28080, 1, 0, 0
2000, 37812, 1, 0, 0
3000, 20628, 1, 0, 0
4001, 15864, 1, 0, 0
5001, 19168, 1, 0, 0
6002, 24648, 1, 0, 0
7002, 26544, 1, 0, 0
8003, 22388, 1, 0, 0
9002, 148, 1, 0, 0
10002, 2188, 1, 0, 0
11003, 1420, 1, 0, 0
12003, 1680, 1, 0, 0
13004, 1628, 1, 0, 0
14004, 1720, 1, 0, 0
15004, 1420, 1, 0, 0
16005, 1356, 1, 0, 0
17005, 1272, 1, 0, 0
18006, 1200, 1, 0, 0
19006, 1124, 1, 0, 0
20006, 1072, 1, 0, 0
21007, 1144, 1, 0, 0
22007, 1168, 1, 0, 0
23007, 1164, 1, 0, 0
24008, 620, 1, 0, 0
25008, 1444, 1, 0, 0
26009, 1372, 1, 0, 0
27009, 1408, 1, 0, 0
28009, 1764, 1, 0, 0
29009, 2112, 1, 0, 0
30010, 2184, 1, 0, 0
31010, 2312, 1, 0, 0
32010, 2296, 1, 0, 0
33010, 2376, 1, 0, 0
34015, 2370, 1, 0, 0
35015, 2448, 1, 0, 0
36015, 2524, 1, 0, 0
37015, 2696, 1, 0, 0
38015, 3060, 1, 0, 0
39015, 3604, 1, 0, 0
40015, 4356, 1, 0, 0
41015, 5696, 1, 0, 0
42015, 8888, 1, 0, 0
43015, 16336, 1, 0, 0
44015, 17752, 1, 0, 0
45015, 17457, 1, 0, 0
46015, 17992, 1, 0, 0
47015, 17056, 1, 0, 0
48015, 32636, 1, 0, 0
49015, 18556, 1, 0, 0
50015, 16816, 1, 0, 0
51015, 18338, 1, 0, 0
52015, 18588, 1, 0, 0
53014, 19467, 1, 0, 0
54015, 19888, 1, 0, 0
55015, 19396, 1, 0, 0
56015, 24440, 1, 0, 0
57015, 29708, 1, 0, 0
58015, 24240, 1, 0, 0
59015, 29328, 1, 0, 0
