1000, 31484, 1, 0, 0
2001, 13248, 1, 0, 0
3001, 18048, 1, 0, 0
4002, 23744, 1, 0, 0
5002, 24660, 1, 0, 0
6003, 6388, 1, 0, 0
7004, 5888, 1, 0, 0
8004, 5120, 1, 0, 0
9005, 64, 1, 0, 0
10006, 448, 1, 0, 0
11006, 320, 1, 0, 0
12006, 384, 1, 0, 0
13007, 364, 1, 0, 0
14007, 368, 1, 0, 0
15008, 324, 1, 0, 0
16008, 288, 1, 0, 0
17008, 312, 1, 0, 0
18009, 264, 1, 0, 0
19009, 256, 1, 0, 0
20010, 208, 1, 0, 0
21010, 252, 1, 0, 0
22010, 272, 1, 0, 0
23011, 284, 1, 0, 0
24011, 136, 1, 0, 0
25012, 320, 1, 0, 0
26012, 268, 1, 0, 0
27012, 308, 1, 0, 0
28012, 388, 1, 0, 0
29013, 508, 1, 0, 0
30013, 448, 1, 0, 0
31013, 512, 1, 0, 0
32013, 512, 1, 0, 0
33014, 544, 1, 0, 0
34041, 529, 1, 0, 0
35041, 544, 1, 0, 0
36041, 544, 1, 0, 0
37041, 632, 1, 0, 0
38041, 648, 1, 0, 0
39041, 832, 1, 0, 0
40041, 960, 1, 0, 0
41041, 1280, 1, 0, 0
42041, 1952, 1, 0, 0
43041, 4192, 1, 0, 0
44042, 4928, 1, 0, 0
45041, 16576, 1, 0, 0
46041, 27716, 1, 0, 0
47042, 26512, 1, 0, 0
48041, 36304, 1, 0, 0
49041, 37180, 1, 0, 0
50042, 36320, 1, 0, 0
51041, 35063, 1, 0, 0
52041, 22252, 1, 0, 0
53041, 17357, 1, 0, 0
54041, 14916, 1, 0, 0
55041, 23792, 1, 0, 0
56041, 29896, 1, 0, 0
57041, 29712, 1, 0, 0
58041, 26740, 1, 0, 0
59042, 25308, 1, 0, 0
