1000, 3786, 1, 0, 0
2001, 3472, 1, 0, 0
3000, 3565, 1, 0, 0
4000, 3557, 1, 0, 0
5000, 3481, 1, 0, 0
6000, 3400, 1, 0, 0
7000, 3333, 1, 0, 0
8000, 3534, 1, 0, 0
9001, 3326, 1, 0, 0
10000, 3327, 1, 0, 0
11000, 3375, 1, 0, 0
12185, 3298, 1, 0, 0
13034, 14754, 1, 0, 0
14003, 3623, 1, 0, 0
15001, 6349, 1, 0, 0
16001, 4588, 1, 0, 0
17001, 4519, 1, 0, 0
18000, 5638, 1, 0, 0
19003, 4260, 1, 0, 0
20009, 5646, 1, 0, 0
21000, 5127, 1, 0, 0
22006, 4901, 1, 0, 0
23001, 13595, 1, 0, 0
24000, 14038, 1, 0, 0
25003, 7909, 1, 0, 0
26004, 7369, 1, 0, 0
27003, 3788, 1, 0, 0
28002, 3738, 1, 0, 0
29002, 4348, 1, 0, 0
30001, 3528, 1, 0, 0
31000, 3489, 1, 0, 0
32000, 3471, 1, 0, 0
33000, 3401, 1, 0, 0
34000, 3377, 1, 0, 0
35000, 3350, 1, 0, 0
36000, 3393, 1, 0, 0
37001, 3467, 1, 0, 0
38001, 3466, 1, 0, 0
39001, 3626, 1, 0, 0
40057, 3604, 1, 0, 0
41001, 3606, 1, 0, 0
42000, 3554, 1, 0, 0
43024, 3497, 1, 0, 0
44018, 3486, 1, 0, 0
45012, 3423, 1, 0, 0
46000, 3371, 1, 0, 0
47004, 3364, 1, 0, 0
48005, 3361, 1, 0, 0
49000, 3369, 1, 0, 0
50000, 3301, 1, 0, 0
51000, 3319, 1, 0, 0
52000, 3355, 1, 0, 0
53000, 3277, 1, 0, 0
54003, 3340, 1, 0, 0
55004, 3371, 1, 0, 0
56008, 3418, 1, 0, 0
57003, 3352, 1, 0, 0
58000, 3410, 1, 0, 0
59000, 3366, 1, 0, 0
60007, 3315, 1, 0, 0
