1000, 13373533, 1, 0, 0
2003, 20036988, 1, 0, 0
3002, 19003394, 1, 0, 0
4000, 17938105, 1, 0, 0
5000, 20803099, 1, 0, 0
6000, 28082023, 1, 0, 0
7000, 31549022, 1, 0, 0
8000, 21943629, 1, 0, 0
9001, 12879258, 1, 0, 0
10003, 25586786, 1, 0, 0
11002, 181143001, 1, 0, 0
12001, 196784641, 1, 0, 0
13000, 175422675, 1, 0, 0
14000, 186419562, 1, 0, 0
15006, 186208364, 1, 0, 0
16018, 214469554, 1, 0, 0
17000, 231829344, 1, 0, 0
18001, 246398350, 1, 0, 0
19010, 257665470, 1, 0, 0
20001, 267610147, 1, 0, 0
21002, 264682797, 1, 0, 0
22003, 259011488, 1, 0, 0
23001, 253131552, 1, 0, 0
24001, 236793817, 1, 0, 0
25381, 219943769, 1, 0, 0
26001, 359486655, 1, 0, 0
27000, 195034531, 1, 0, 0
28001, 220302666, 1, 0, 0
29001, 197149911, 1, 0, 0
30000, 143630849, 1, 0, 0
31001, 125680481, 1, 0, 0
32000, 125849676, 1, 0, 0
33001, 126675484, 1, 0, 0
34000, 127060397, 1, 0, 0
35000, 128211156, 1, 0, 0
36000, 128603473, 1, 0, 0
37001, 129720731, 1, 0, 0
38000, 126154556, 1, 0, 0
39001, 111627344, 1, 0, 0
40000, 97108534, 1, 0, 0
41001, 103454528, 1, 0, 0
42000, 129599100, 1, 0, 0
43000, 81847724, 1, 0, 0
44000, 40737076, 1, 0, 0
45000, 24127705, 1, 0, 0
46008, 39173527, 1, 0, 0
47001, 40095325, 1, 0, 0
48000, 36688120, 1, 0, 0
49000, 28367682, 1, 0, 0
50000, 12026018, 1, 0, 0
51000, 15045801, 1, 0, 0
52000, 12356520, 1, 0, 0
53000, 12535129, 1, 0, 0
54001, 12561220, 1, 0, 0
55000, 12940093, 1, 0, 0
56001, 16755030, 1, 0, 0
57000, 18416138, 1, 0, 0
58000, 11146613, 1, 0, 0
59000, 11306631, 1, 0, 0
60000, 18793127, 1, 0, 0
60016, 39052419, 1, 0, 0
