999, 3538, 1, 0, 0
1998, 4159, 1, 0, 0
2999, 4672, 1, 0, 0
3999, 9934, 1, 0, 0
4999, 10327, 1, 0, 0
5999, 5412, 1, 0, 0
6999, 7547, 1, 0, 0
7999, 10002, 1, 0, 0
8999, 9900, 1, 0, 0
9999, 4610, 1, 0, 0
10999, 672, 1, 0, 0
11998, 685, 1, 0, 0
12998, 694, 1, 0, 0
13999, 681, 1, 0, 0
14999, 695, 1, 0, 0
15999, 606, 1, 0, 0
16998, 536, 1, 0, 0
17999, 514, 1, 0, 0
18999, 499, 1, 0, 0
19999, 481, 1, 0, 0
20999, 479, 1, 0, 0
21999, 500, 1, 0, 0
22999, 509, 1, 0, 0
24000, 544, 1, 0, 0
24999, 410, 1, 0, 0
26000, 441, 1, 0, 0
26999, 628, 1, 0, 0
27999, 581, 1, 0, 0
28999, 665, 1, 0, 0
30000, 903, 1, 0, 0
30999, 1021, 1, 0, 0
31999, 1016, 1, 0, 0
32999, 1010, 1, 0, 0
34000, 1008, 1, 0, 0
34999, 997, 1, 0, 0
35999, 995, 1, 0, 0
36999, 987, 1, 0, 0
38000, 1021, 1, 0, 0
38999, 1157, 1, 0, 0
39998, 1329, 1, 0, 0
40998, 1600, 1, 0, 0
41999, 2051, 1, 0, 0
42999, 2128, 1, 0, 0
43999, 6380, 1, 0, 0
44998, 11114, 1, 0, 0
45999, 4014, 1, 0, 0
46999, 2562, 1, 0, 0
47999, 4221, 1, 0, 0
49000, 4556, 1, 0, 0
49999, 5175, 1, 0, 0
50999, 3624, 1, 0, 0
52000, 5177, 1, 0, 0
52999, 5108, 1, 0, 0
53999, 5097, 1, 0, 0
55000, 5593, 1, 0, 0
55999, 4413, 1, 0, 0
56999, 3907, 1, 0, 0
57999, 3008, 1, 0, 0
58999, 2450, 1, 0, 0
59999, 1875, 1, 0, 0
