1000, 17179656, 1, 0, 0
2000, 19363866, 1, 0, 0
3000, 13336574, 1, 0, 0
4000, 11947521, 1, 0, 0
5000, 12239309, 1, 0, 0
6000, 11836579, 1, 0, 0
7000, 14799117, 1, 0, 0
8000, 25631314, 1, 0, 0
9000, 25899397, 1, 0, 0
10007, 40090824, 1, 0, 0
11013, 270321248, 1, 0, 0
12009, 299935514, 1, 0, 0
13002, 259885398, 1, 0, 0
14003, 270916908, 1, 0, 0
15003, 287746986, 1, 0, 0
16007, 323644258, 1, 0, 0
17003, 340458317, 1, 0, 0
18003, 369394756, 1, 0, 0
19008, 384497946, 1, 0, 0
20000, 400839280, 1, 0, 0
21010, 399570430, 1, 0, 0
22000, 388457903, 1, 0, 0
23002, 379120683, 1, 0, 0
24001, 354497552, 1, 0, 0
25369, 348861543, 1, 0, 0
26003, 542880704, 1, 0, 0
27009, 310471779, 1, 0, 0
28008, 329006826, 1, 0, 0
29001, 296619767, 1, 0, 0
30006, 217354686, 1, 0, 0
31001, 188846514, 1, 0, 0
32001, 188740990, 1, 0, 0
33005, 189996277, 1, 0, 0
34001, 190574314, 1, 0, 0
35000, 192265611, 1, 0, 0
36003, 192909342, 1, 0, 0
37000, 194561212, 1, 0, 0
38007, 189531058, 1, 0, 0
39001, 168173185, 1, 0, 0
40005, 146148257, 1, 0, 0
41000, 121342370, 1, 0, 0
42000, 95134396, 1, 0, 0
43000, 58041619, 1, 0, 0
44002, 29819333, 1, 0, 0
45000, 12940195, 1, 0, 0
46000, 14522034, 1, 0, 0
47000, 18557238, 1, 0, 0
48000, 17143162, 1, 0, 0
49000, 18457512, 1, 0, 0
50000, 17638662, 1, 0, 0
51001, 17045798, 1, 0, 0
52000, 12447615, 1, 0, 0
53000, 13049208, 1, 0, 0
54000, 25154399, 1, 0, 0
55000, 17428958, 1, 0, 0
56000, 12492587, 1, 0, 0
57000, 10940127, 1, 0, 0
58000, 10951967, 1, 0, 0
59000, 11596956, 1, 0, 0
60000, 11871081, 1, 0, 0
60007, 27575916, 1, 0, 0
