1000, 45396, 0, 0, 0
2000, 43206, 0, 0, 0
3000, 43847, 0, 0, 0
4000, 44898, 0, 0, 0
5001, 44430, 0, 0, 0
6000, 40955, 0, 0, 0
7000, 41645, 0, 0, 0
8000, 41123, 0, 0, 0
9000, 40738, 0, 0, 0
10000, 36970, 0, 0, 0
11000, 37580, 0, 0, 0
12000, 38811, 0, 0, 0
13001, 35472, 0, 0, 0
14000, 38333, 0, 0, 0
15000, 44740, 0, 0, 0
16000, 44109, 0, 0, 0
17000, 38646, 0, 0, 0
18000, 35715, 0, 0, 0
19000, 35138, 0, 0, 0
20000, 34933, 0, 0, 0
21000, 35113, 0, 0, 0
22000, 35843, 0, 0, 0
23000, 34678, 0, 0, 0
24001, 34640, 0, 0, 0
25000, 37792, 0, 0, 0
