1004, 3235, 1, 0, 0
2002, 3421, 1, 0, 0
3000, 3302, 1, 0, 0
4000, 3511, 1, 0, 0
5000, 3569, 1, 0, 0
6000, 3467, 1, 0, 0
7640, 3434, 1, 0, 0
8000, 3606, 1, 0, 0
9004, 3681, 1, 0, 0
10000, 4878, 1, 0, 0
11000, 3954, 1, 0, 0
12001, 3642, 1, 0, 0
13000, 3636, 1, 0, 0
14000, 3946, 1, 0, 0
15004, 3976, 1, 0, 0
16000, 3671, 1, 0, 0
17001, 3757, 1, 0, 0
18001, 3735, 1, 0, 0
19000, 3748, 1, 0, 0
20000, 3652, 1, 0, 0
21001, 3662, 1, 0, 0
22000, 3616, 1, 0, 0
23001, 3661, 1, 0, 0
24001, 3743, 1, 0, 0
25001, 3601, 1, 0, 0
26001, 3647, 1, 0, 0
27000, 4093, 1, 0, 0
28000, 3525, 1, 0, 0
29000, 3475, 1, 0, 0
30000, 3483, 1, 0, 0
31001, 3470, 1, 0, 0
32001, 3467, 1, 0, 0
33000, 3474, 1, 0, 0
34000, 3466, 1, 0, 0
35001, 3462, 1, 0, 0
36000, 3473, 1, 0, 0
37000, 3417, 1, 0, 0
38000, 3383, 1, 0, 0
39000, 3338, 1, 0, 0
40000, 3316, 1, 0, 0
41000, 3273, 1, 0, 0
42000, 3146, 1, 0, 0
43000, 3328, 1, 0, 0
44000, 3368, 1, 0, 0
45000, 3366, 1, 0, 0
46000, 3507, 1, 0, 0
47000, 3436, 1, 0, 0
48000, 3415, 1, 0, 0
49000, 3299, 1, 0, 0
50000, 3148, 1, 0, 0
51002, 3188, 1, 0, 0
52000, 3509, 1, 0, 0
53000, 3577, 1, 0, 0
54001, 3480, 1, 0, 0
55000, 3328, 1, 0, 0
56000, 3215, 1, 0, 0
57000, 3270, 1, 0, 0
58003, 3466, 1, 0, 0
59003, 3405, 1, 0, 0
60005, 3338, 1, 0, 0
