1000, 210824, 1, 0, 0
2000, 219440, 1, 0, 0
3000, 215755, 1, 0, 0
4000, 1229064, 1, 0, 0
5000, 2873316, 1, 0, 0
6000, 3097839, 1, 0, 0
7003, 3037383, 1, 0, 0
8000, 2669858, 1, 0, 0
9000, 3125620, 1, 0, 0
10000, 3387605, 1, 0, 0
11000, 3445952, 1, 0, 0
12000, 3800568, 1, 0, 0
13000, 3966117, 1, 0, 0
14000, 4228906, 1, 0, 0
15000, 4308180, 1, 0, 0
16000, 4373023, 1, 0, 0
17002, 3990359, 1, 0, 0
18000, 4101698, 1, 0, 0
19000, 4115734, 1, 0, 0
20000, 4086243, 1, 0, 0
21001, 29437682, 1, 0, 0
22000, 3199836, 1, 0, 0
23000, 3421976, 1, 0, 0
24001, 2629658, 1, 0, 0
25000, 2153342, 1, 0, 0
26000, 2156307, 1, 0, 0
27000, 2181687, 1, 0, 0
28001, 2200121, 1, 0, 0
29000, 2225516, 1, 0, 0
30000, 2231704, 1, 0, 0
31000, 2295455, 1, 0, 0
32000, 2245141, 1, 0, 0
33001, 2073328, 1, 0, 0
34000, 1816704, 1, 0, 0
35000, 1585390, 1, 0, 0
36000, 1336989, 1, 0, 0
37000, 1072038, 1, 0, 0
38000, 647981, 1, 0, 0
39000, 351505, 1, 0, 0
40000, 201277, 1, 0, 0
41000, 242607, 1, 0, 0
42000, 210007, 1, 0, 0
43000, 206608, 1, 0, 0
44000, 210655, 1, 0, 0
45000, 216270, 1, 0, 0
46000, 199621, 1, 0, 0
47000, 211310, 1, 0, 0
48000, 205307, 1, 0, 0
48884, 201113, 1, 0, 0
