1000, 1609330, 1, 0, 0
2000, 1726297, 1, 0, 0
3000, 1733813, 1, 0, 0
4000, 1773738, 1, 0, 0
5000, 1710850, 1, 0, 0
6000, 1742318, 1, 0, 0
7000, 1744040, 1, 0, 0
8000, 1694882, 1, 0, 0
9001, 1686979, 1, 0, 0
10015, 31314531, 1, 0, 0
11002, 22776221, 1, 0, 0
12117, 25605828, 1, 0, 0
13006, 28154517, 1, 0, 0
14000, 24222859, 1, 0, 0
15004, 25678729, 1, 0, 0
16017, 27297826, 1, 0, 0
17021, 29435491, 1, 0, 0
18032, 32465734, 1, 0, 0
19017, 33949253, 1, 0, 0
20014, 38387937, 1, 0, 0
21000, 32819809, 1, 0, 0
22023, 31055918, 1, 0, 0
23020, 32216228, 1, 0, 0
24021, 30381683, 1, 0, 0
25016, 30085853, 1, 0, 0
26294, 35689966, 1, 0, 0
27007, 43672283, 1, 0, 0
28011, 23989559, 1, 0, 0
29005, 19953200, 1, 0, 0
30004, 16668486, 1, 0, 0
31008, 16439521, 1, 0, 0
32004, 16593431, 1, 0, 0
33007, 16714783, 1, 0, 0
34001, 16849175, 1, 0, 0
35006, 17021488, 1, 0, 0
36011, 17628157, 1, 0, 0
37012, 16980260, 1, 0, 0
38002, 15248397, 1, 0, 0
39007, 12745931, 1, 0, 0
40003, 10716744, 1, 0, 0
41003, 8638632, 1, 0, 0
42002, 5499831, 1, 0, 0
43003, 2497489, 1, 0, 0
44000, 1679968, 1, 0, 0
45001, 1673232, 1, 0, 0
46000, 1631286, 1, 0, 0
47000, 1650697, 1, 0, 0
48000, 1623629, 1, 0, 0
49001, 1695204, 1, 0, 0
50000, 1647901, 1, 0, 0
51000, 1621047, 1, 0, 0
52000, 1669939, 1, 0, 0
52817, 1586757, 1, 0, 0
