1000, 3332, 0, 0, 0
2000, 3099, 0, 0, 0
3000, 3235, 0, 0, 0
4000, 3329, 0, 0, 0
5000, 3302, 0, 0, 0
6000, 3363, 0, 0, 0
7000, 3346, 0, 0, 0
8000, 3297, 0, 0, 0
9000, 3220, 0, 0, 0
10000, 3222, 0, 0, 0
11000, 3237, 0, 0, 0
12000, 3165, 0, 0, 0
13000, 2762, 0, 0, 0
14000, 3350, 0, 0, 0
15000, 3191, 0, 0, 0
16000, 3475, 0, 0, 0
17000, 2862, 0, 0, 0
18001, 2857, 0, 0, 0
19000, 2880, 0, 0, 0
20000, 2876, 0, 0, 0
21000, 2868, 0, 0, 0
22000, 2864, 0, 0, 0
23000, 2874, 0, 0, 0
24000, 2856, 0, 0, 0
25000, 2880, 0, 0, 0
26000, 2863, 0, 0, 0
26842, 2870, 0, 0, 0
