1000, 89188, 0, 0, 0
2001, 84804, 0, 0, 0
3001, 83436, 0, 0, 0
4001, 83844, 0, 0, 0
5001, 81980, 0, 0, 0
6002, 82424, 0, 0, 0
7003, 33290, 0, 0, 0
8003, 3672, 0, 0, 0
9003, 3680, 0, 0, 0
10002, 3695, 0, 0, 0
11002, 3732, 0, 0, 0
12002, 3616, 0, 0, 0
13003, 3664, 0, 0, 0
14003, 4088, 0, 0, 0
15003, 3724, 0, 0, 0
16002, 3711, 0, 0, 0
17002, 7636, 0, 0, 0
18002, 38354, 0, 0, 0
19003, 37920, 0, 0, 0
20003, 37917, 0, 0, 0
21003, 38390, 0, 0, 0
22002, 62942, 0, 0, 0
23002, 77689, 0, 0, 0
24002, 102238, 0, 0, 0
25003, 116068, 0, 0, 0
26003, 117893, 0, 0, 0
27003, 113165, 0, 0, 0
28002, 113945, 0, 0, 0
29002, 111667, 0, 0, 0
30002, 112292, 0, 0, 0
31003, 288504, 0, 0, 0
32003, 1208404, 0, 0, 0
33003, 1573089, 0, 0, 0
34002, 1563843, 0, 0, 0
35002, 1581933, 0, 0, 0
36002, 1619471, 0, 0, 0
37003, 1619592, 0, 0, 0
38003, 1619487, 0, 0, 0
39003, 1620348, 0, 0, 0
40002, 1622318, 0, 0, 0
41002, 1629845, 0, 0, 0
