1001, 3292, 1, 0, 0
2000, 3214, 1, 0, 0
3000, 3180, 1, 0, 0
4000, 3491, 1, 0, 0
5000, 3372, 1, 0, 0
6000, 3432, 1, 0, 0
7000, 3361, 1, 0, 0
8000, 3242, 1, 0, 0
9000, 3192, 1, 0, 0
10000, 3145, 1, 0, 0
11000, 3120, 1, 0, 0
12026, 3242, 1, 0, 0
13001, 3534, 1, 0, 0
14001, 3550, 1, 0, 0
15003, 3643, 1, 0, 0
16001, 3834, 1, 0, 0
17001, 3572, 1, 0, 0
18006, 3744, 1, 0, 0
19003, 3884, 1, 0, 0
20002, 3733, 1, 0, 0
21002, 3641, 1, 0, 0
22003, 4109, 1, 0, 0
23001, 3740, 1, 0, 0
24002, 3695, 1, 0, 0
25003, 3701, 1, 0, 0
26002, 3714, 1, 0, 0
27002, 3528, 1, 0, 0
28001, 3459, 1, 0, 0
29000, 3373, 1, 0, 0
30001, 3351, 1, 0, 0
31000, 3354, 1, 0, 0
32000, 3409, 1, 0, 0
33000, 3363, 1, 0, 0
34000, 3356, 1, 0, 0
35001, 3360, 1, 0, 0
36000, 3407, 1, 0, 0
37000, 3351, 1, 0, 0
38000, 3301, 1, 0, 0
39000, 3255, 1, 0, 0
40000, 3173, 1, 0, 0
41000, 3145, 1, 0, 0
42000, 3083, 1, 0, 0
43000, 3156, 1, 0, 0
44000, 3208, 1, 0, 0
45000, 3088, 1, 0, 0
46000, 3068, 1, 0, 0
47001, 3098, 1, 0, 0
48000, 3176, 1, 0, 0
49000, 3148, 1, 0, 0
50000, 3059, 1, 0, 0
51000, 3042, 1, 0, 0
52000, 3053, 1, 0, 0
53000, 3014, 1, 0, 0
54000, 3052, 1, 0, 0
55001, 2998, 1, 0, 0
56001, 3064, 1, 0, 0
57000, 3103, 1, 0, 0
58000, 3095, 1, 0, 0
59000, 3101, 1, 0, 0
60002, 3074, 1, 0, 0
