1000, 143133, 1, 0, 0
2000, 150320, 1, 0, 0
3000, 156754, 1, 0, 0
4015, 607905, 1, 0, 0
5000, 2375988, 1, 0, 0
6004, 2301516, 1, 0, 0
7001, 2670665, 1, 0, 0
8018, 2484888, 1, 0, 0
9001, 3218548, 1, 0, 0
10003, 2985803, 1, 0, 0
11013, 3522698, 1, 0, 0
12002, 3366714, 1, 0, 0
13001, 3147380, 1, 0, 0
14000, 3222910, 1, 0, 0
15001, 3235705, 1, 0, 0
16001, 3594824, 1, 0, 0
17000, 3349520, 1, 0, 0
18001, 3446355, 1, 0, 0
19001, 4827659, 1, 0, 0
20001, 2783343, 1, 0, 0
21000, 2655627, 1, 0, 0
22000, 1849884, 1, 0, 0
23002, 1629120, 1, 0, 0
24000, 1470491, 1, 0, 0
25000, 1600978, 1, 0, 0
26001, 1543028, 1, 0, 0
27000, 1476158, 1, 0, 0
28000, 1697880, 1, 0, 0
29001, 1426404, 1, 0, 0
30000, 1270548, 1, 0, 0
31001, 1271098, 1, 0, 0
32000, 1185006, 1, 0, 0
33000, 1161566, 1, 0, 0
34000, 1010623, 1, 0, 0
35000, 1091029, 1, 0, 0
36000, 680765, 1, 0, 0
37000, 420771, 1, 0, 0
38000, 295280, 1, 0, 0
39001, 193581, 1, 0, 0
40000, 151200, 1, 0, 0
41000, 153448, 1, 0, 0
42001, 154650, 1, 0, 0
43001, 155559, 1, 0, 0
44000, 154621, 1, 0, 0
45000, 156010, 1, 0, 0
46001, 154350, 1, 0, 0
47000, 153882, 1, 0, 0
48000, 153606, 1, 0, 0
48862, 156726, 1, 0, 0
