1000, 23896, 1, 0, 0
2000, 18744, 1, 0, 0
3001, 17892, 1, 0, 0
4001, 7040, 1, 0, 0
5001, 7168, 1, 0, 0
6002, 33424, 1, 0, 0
7002, 19724, 1, 0, 0
8003, 22336, 1, 0, 0
9003, 21224, 1, 0, 0
10003, 31392, 1, 0, 0
11003, 21704, 1, 0, 0
12004, 26444, 1, 0, 0
13005, 128, 1, 0, 0
14006, 2984, 1, 0, 0
15007, 2464, 1, 0, 0
16007, 2696, 1, 0, 0
17008, 2576, 1, 0, 0
18009, 2376, 1, 0, 0
19010, 2768, 1, 0, 0
20010, 2496, 1, 0, 0
21011, 2332, 1, 0, 0
22012, 1908, 1, 0, 0
23013, 2100, 1, 0, 0
24013, 2060, 1, 0, 0
25014, 2248, 1, 0, 0
26015, 2276, 1, 0, 0
27015, 2032, 1, 0, 0
28016, 2700, 1, 0, 0
29017, 2548, 1, 0, 0
30017, 2668, 1, 0, 0
31018, 3576, 1, 0, 0
32018, 4292, 1, 0, 0
33019, 4672, 1, 0, 0
34019, 4696, 1, 0, 0
35020, 4668, 1, 0, 0
36020, 4632, 1, 0, 0
37021, 4604, 1, 0, 0
38021, 4568, 1, 0, 0
39022, 4588, 1, 0, 0
40022, 4872, 1, 0, 0
41023, 5896, 1, 0, 0
42023, 6992, 1, 0, 0
43024, 8748, 1, 0, 0
44025, 12324, 1, 0, 0
45025, 22420, 1, 0, 0
46026, 31184, 1, 0, 0
47027, 21124, 1, 0, 0
48028, 20128, 1, 0, 0
49029, 22204, 1, 0, 0
50030, 22532, 1, 0, 0
51029, 21073, 1, 0, 0
52029, 21141, 1, 0, 0
53029, 16176, 1, 0, 0
54029, 19759, 1, 0, 0
55030, 23268, 1, 0, 0
56030, 22830, 1, 0, 0
57030, 24620, 1, 0, 0
58030, 44524, 1, 0, 0
59029, 46070, 1, 0, 0
