1000, 52492, 1, 0, 0
2001, 50669, 1, 0, 0
3001, 49856, 1, 0, 0
4002, 12328, 1, 0, 0
5003, 3516, 1, 0, 0
6003, 3419, 1, 0, 0
7003, 3008, 1, 0, 0
8003, 3235, 1, 0, 0
9003, 2506, 1, 0, 0
10003, 2658, 1, 0, 0
11003, 2274, 1, 0, 0
12002, 2378, 1, 0, 0
13003, 2536, 1, 0, 0
14003, 2482, 1, 0, 0
15003, 2450, 1, 0, 0
16003, 2210, 1, 0, 0
17003, 2410, 1, 0, 0
18002, 2306, 1, 0, 0
19002, 1649, 1, 0, 0
20003, 2896, 1, 0, 0
21003, 3015, 1, 0, 0
22003, 4332, 1, 0, 0
23003, 4888, 1, 0, 0
24003, 5441, 1, 0, 0
25003, 4992, 1, 0, 0
26003, 5181, 1, 0, 0
27003, 5409, 1, 0, 0
28003, 4692, 1, 0, 0
29003, 5609, 1, 0, 0
30002, 6282, 1, 0, 0
31003, 6272, 1, 0, 0
32003, 6750, 1, 0, 0
33003, 6884, 1, 0, 0
34003, 7907, 1, 0, 0
35003, 7308, 1, 0, 0
36003, 11731, 1, 0, 0
37003, 18894, 1, 0, 0
38003, 26928, 1, 0, 0
39003, 40632, 1, 0, 0
40003, 51699, 1, 0, 0
41003, 50084, 1, 0, 0
42003, 50538, 1, 0, 0
43003, 50250, 1, 0, 0
44003, 50684, 1, 0, 0
45003, 50306, 1, 0, 0
46002, 50418, 1, 0, 0
47003, 50840, 1, 0, 0
48003, 50954, 1, 0, 0
