1000, 3173812, 1, 0, 0
2000, 3045284, 1, 0, 0
3000, 3134009, 1, 0, 0
4000, 2916032, 1, 0, 0
5000, 3220253, 1, 0, 0
6000, 3245061, 1, 0, 0
7000, 4834406, 1, 0, 0
8000, 5601950, 1, 0, 0
9025, 307597199, 1, 0, 0
10000, 96456971, 1, 0, 0
11002, 89829955, 1, 0, 0
12007, 75773999, 1, 0, 0
13002, 79633644, 1, 0, 0
14050, 74749946, 1, 0, 0
15027, 88922520, 1, 0, 0
16000, 93949628, 1, 0, 0
17001, 100672891, 1, 0, 0
18041, 106740806, 1, 0, 0
19000, 113121738, 1, 0, 0
20021, 120528335, 1, 0, 0
21030, 111540459, 1, 0, 0
22007, 109669382, 1, 0, 0
23631, 111836635, 1, 0, 0
24023, 201224946, 1, 0, 0
25002, 89054693, 1, 0, 0
26015, 93275035, 1, 0, 0
27015, 91258463, 1, 0, 0
28001, 73172395, 1, 0, 0
29001, 60711031, 1, 0, 0
30002, 58809771, 1, 0, 0
31003, 55218956, 1, 0, 0
32002, 55926003, 1, 0, 0
33019, 53853994, 1, 0, 0
34000, 53885338, 1, 0, 0
35000, 52253531, 1, 0, 0
36000, 50971845, 1, 0, 0
37000, 47618621, 1, 0, 0
38003, 42058199, 1, 0, 0
39001, 35553297, 1, 0, 0
40000, 29512965, 1, 0, 0
41008, 22567754, 1, 0, 0
42002, 14486973, 1, 0, 0
43000, 5150095, 1, 0, 0
44000, 1668603, 1, 0, 0
45000, 1890185, 1, 0, 0
46000, 1748478, 1, 0, 0
47010, 1838357, 1, 0, 0
48008, 16636637, 1, 0, 0
49009, 15441416, 1, 0, 0
50003, 16012121, 1, 0, 0
51001, 15129053, 1, 0, 0
52011, 15999116, 1, 0, 0
53000, 2569297, 1, 0, 0
54000, 1754949, 1, 0, 0
55000, 1890091, 1, 0, 0
56000, 2136721, 1, 0, 0
57000, 2155361, 1, 0, 0
58000, 2388097, 1, 0, 0
59000, 2531893, 1, 0, 0
60000, 2348824, 1, 0, 0
60000, 316865, 1, 0, 0
