1000, 5011, 1, 0, 0
2000, 5267, 1, 0, 0
3001, 5098, 1, 0, 0
4001, 5934, 1, 0, 0
5002, 6167, 1, 0, 0
6002, 6174, 1, 0, 0
7003, 6621, 1, 0, 0
8004, 5645, 1, 0, 0
9004, 38, 1, 0, 0
10005, 545, 1, 0, 0
11006, 357, 1, 0, 0
12006, 422, 1, 0, 0
13006, 401, 1, 0, 0
14007, 432, 1, 0, 0
15007, 356, 1, 0, 0
16007, 343, 1, 0, 0
17008, 315, 1, 0, 0
18008, 298, 1, 0, 0
19009, 287, 1, 0, 0
20009, 264, 1, 0, 0
21009, 286, 1, 0, 0
22010, 295, 1, 0, 0
23010, 292, 1, 0, 0
24011, 151, 1, 0, 0
25011, 361, 1, 0, 0
26011, 343, 1, 0, 0
27012, 352, 1, 0, 0
28012, 441, 1, 0, 0
29012, 528, 1, 0, 0
30012, 544, 1, 0, 0
31013, 578, 1, 0, 0
32013, 574, 1, 0, 0
33013, 593, 1, 0, 0
34022, 597, 1, 0, 0
35022, 612, 1, 0, 0
36022, 626, 1, 0, 0
37022, 674, 1, 0, 0
38022, 764, 1, 0, 0
39023, 905, 1, 0, 0
40023, 1089, 1, 0, 0
41023, 1426, 1, 0, 0
42023, 2218, 1, 0, 0
43023, 4089, 1, 0, 0
44023, 4433, 1, 0, 0
45022, 4367, 1, 0, 0
46023, 4500, 1, 0, 0
47023, 4257, 1, 0, 0
48022, 5977, 1, 0, 0
49023, 6387, 1, 0, 0
50023, 6302, 1, 0, 0
51022, 6581, 1, 0, 0
52023, 4646, 1, 0, 0
53022, 4866, 1, 0, 0
54022, 4974, 1, 0, 0
55023, 6439, 1, 0, 0
56023, 9025, 1, 0, 0
57023, 7426, 1, 0, 0
58023, 6687, 1, 0, 0
59023, 7537, 1, 0, 0
