1001, 17810, 0, 0, 0
2001, 27197, 0, 0, 0
3000, 27508, 0, 0, 0
4000, 26934, 0, 0, 0
5000, 27766, 0, 0, 0
6000, 28265, 0, 0, 0
7000, 27062, 0, 0, 0
8001, 27606, 0, 0, 0
9001, 16400, 0, 0, 0
10001, 13423, 0, 0, 0
11002, 13721, 0, 0, 0
12001, 14500, 0, 0, 0
13001, 15624, 0, 0, 0
14001, 16519, 0, 0, 0
15002, 16718, 0, 0, 0
16001, 16356, 0, 0, 0
17001, 17481, 0, 0, 0
18002, 16448, 0, 0, 0
19002, 16892, 0, 0, 0
20001, 29646, 0, 0, 0
21001, 18432, 0, 0, 0
22002, 20150, 0, 0, 0
23001, 1474, 0, 0, 0
24000, 1487, 0, 0, 0
25000, 1513, 0, 0, 0
26001, 1517, 0, 0, 0
27001, 1503, 0, 0, 0
28001, 1491, 0, 0, 0
29001, 1542, 0, 0, 0
30002, 1545, 0, 0, 0
31002, 1576, 0, 0, 0
