1001, 19632, 1, 0, 0
2001, 18496, 1, 0, 0
3001, 18388, 1, 0, 0
4001, 18024, 1, 0, 0
5002, 18656, 1, 0, 0
6002, 18304, 1, 0, 0
7002, 18336, 1, 0, 0
8003, 18752, 1, 0, 0
9003, 18944, 1, 0, 0
10003, 1184, 1, 0, 0
11004, 1408, 1, 0, 0
12004, 1248, 1, 0, 0
13005, 1120, 1, 0, 0
14005, 1344, 1, 0, 0
15006, 1216, 1, 0, 0
16006, 1184, 1, 0, 0
17007, 1088, 1, 0, 0
18007, 992, 1, 0, 0
19007, 932, 1, 0, 0
20008, 836, 1, 0, 0
21008, 984, 1, 0, 0
22009, 1024, 1, 0, 0
23009, 992, 1, 0, 0
24009, 1056, 1, 0, 0
25009, 1056, 1, 0, 0
26010, 800, 1, 0, 0
27011, 832, 1, 0, 0
28011, 1316, 1, 0, 0
29011, 1628, 1, 0, 0
30012, 1920, 1, 0, 0
31012, 1932, 1, 0, 0
32013, 1940, 1, 0, 0
33013, 1920, 1, 0, 0
34014, 1888, 1, 0, 0
35014, 1888, 1, 0, 0
36014, 1796, 1, 0, 0
37015, 1888, 1, 0, 0
38015, 2108, 1, 0, 0
39016, 2528, 1, 0, 0
40016, 2976, 1, 0, 0
41017, 3712, 1, 0, 0
42017, 5856, 1, 0, 0
43017, 12800, 1, 0, 0
44018, 19072, 1, 0, 0
45018, 19104, 1, 0, 0
46018, 19588, 1, 0, 0
47018, 19356, 1, 0, 0
48019, 19648, 1, 0, 0
49019, 18848, 1, 0, 0
50019, 19404, 1, 0, 0
51019, 19680, 1, 0, 0
52019, 19136, 1, 0, 0
