1000, 16768, 1, 0, 0
2001, 14044, 1, 0, 0
3001, 20260, 1, 0, 0
4002, 29048, 1, 0, 0
5002, 40868, 1, 0, 0
6002, 29456, 1, 0, 0
7003, 18940, 1, 0, 0
8003, 14412, 1, 0, 0
9003, 12552, 1, 0, 0
10003, 15580, 1, 0, 0
11004, 20988, 1, 0, 0
12004, 15360, 1, 0, 0
13004, 88, 1, 0, 0
14005, 1536, 1, 0, 0
15006, 1224, 1, 0, 0
16006, 1360, 1, 0, 0
17007, 1284, 1, 0, 0
18008, 1168, 1, 0, 0
19009, 1384, 1, 0, 0
20009, 1236, 1, 0, 0
21010, 1192, 1, 0, 0
22011, 924, 1, 0, 0
23011, 1052, 1, 0, 0
24012, 1040, 1, 0, 0
25013, 1104, 1, 0, 0
26014, 1152, 1, 0, 0
27014, 1028, 1, 0, 0
28015, 1344, 1, 0, 0
29015, 1304, 1, 0, 0
30016, 1316, 1, 0, 0
31017, 1796, 1, 0, 0
32017, 2168, 1, 0, 0
33018, 2328, 1, 0, 0
34018, 2368, 1, 0, 0
35019, 2332, 1, 0, 0
36019, 2308, 1, 0, 0
37020, 2304, 1, 0, 0
38020, 2292, 1, 0, 0
39021, 2296, 1, 0, 0
40021, 2444, 1, 0, 0
41022, 2956, 1, 0, 0
42022, 3528, 1, 0, 0
43023, 4412, 1, 0, 0
44024, 6276, 1, 0, 0
45024, 10596, 1, 0, 0
46025, 12884, 1, 0, 0
47026, 14044, 1, 0, 0
48027, 10508, 1, 0, 0
49028, 9112, 1, 0, 0
50028, 13852, 1, 0, 0
51029, 41952, 1, 0, 0
52030, 42508, 1, 0, 0
53031, 34432, 1, 0, 0
54032, 23168, 1, 0, 0
55033, 39152, 1, 0, 0
56034, 45320, 1, 0, 0
57035, 45040, 1, 0, 0
58036, 44600, 1, 0, 0
59036, 32248, 1, 0, 0
