1000, 51268, 0, 0, 0
2000, 47168, 0, 0, 0
3000, 42601, 0, 0, 0
4001, 44260, 0, 0, 0
5001, 43672, 0, 0, 0
6001, 42218, 0, 0, 0
7002, 43217, 0, 0, 0
8002, 43893, 0, 0, 0
9002, 45442, 0, 0, 0
10002, 46302, 0, 0, 0
11002, 38794, 0, 0, 0
12002, 49975, 0, 0, 0
13002, 54943, 0, 0, 0
14002, 47629, 0, 0, 0
15001, 2009, 0, 0, 0
16002, 1964, 0, 0, 0
17002, 1991, 0, 0, 0
18002, 1958, 0, 0, 0
19002, 1978, 0, 0, 0
20002, 1975, 0, 0, 0
21002, 1980, 0, 0, 0
22002, 1993, 0, 0, 0
23002, 2000, 0, 0, 0
24002, 1978, 0, 0, 0
