1002, 6576407, 1, 0, 0
2001, 6612690, 1, 0, 0
3002, 6340018, 1, 0, 0
4001, 6091270, 1, 0, 0
5000, 6260157, 1, 0, 0
6000, 3762777, 1, 0, 0
7000, 5773993, 1, 0, 0
8000, 12699694, 1, 0, 0
9001, 12066664, 1, 0, 0
10001, 8962706, 1, 0, 0
11000, 5343426, 1, 0, 0
12236, 5739844, 1, 0, 0
13058, 758695459, 1, 0, 0
14016, 147355391, 1, 0, 0
15002, 103005501, 1, 0, 0
16000, 95630272, 1, 0, 0
17000, 99925725, 1, 0, 0
18003, 106587448, 1, 0, 0
19002, 92042583, 1, 0, 0
20000, 103848342, 1, 0, 0
21004, 108840363, 1, 0, 0
22001, 123430484, 1, 0, 0
23000, 131545735, 1, 0, 0
24004, 124272838, 1, 0, 0
25009, 114726424, 1, 0, 0
26003, 112537036, 1, 0, 0
27000, 126887877, 1, 0, 0
28004, 93797858, 1, 0, 0
29000, 101711994, 1, 0, 0
30000, 96110924, 1, 0, 0
31000, 72008403, 1, 0, 0
32004, 59748078, 1, 0, 0
33000, 54897712, 1, 0, 0
34001, 54536634, 1, 0, 0
35000, 54825630, 1, 0, 0
36000, 55328928, 1, 0, 0
37000, 55587832, 1, 0, 0
38002, 56096159, 1, 0, 0
39000, 55869165, 1, 0, 0
40003, 52681282, 1, 0, 0
41000, 43538700, 1, 0, 0
42002, 36734516, 1, 0, 0
43000, 29350386, 1, 0, 0
44000, 20828166, 1, 0, 0
45000, 11441201, 1, 0, 0
46000, 8004779, 1, 0, 0
47000, 9096831, 1, 0, 0
48000, 9545035, 1, 0, 0
49000, 10112881, 1, 0, 0
50000, 12218868, 1, 0, 0
51000, 18218703, 1, 0, 0
52000, 20419397, 1, 0, 0
53000, 18150596, 1, 0, 0
54000, 16590260, 1, 0, 0
55000, 16535531, 1, 0, 0
56000, 17014763, 1, 0, 0
57000, 20913879, 1, 0, 0
58000, 26884416, 1, 0, 0
59003, 27776424, 1, 0, 0
60000, 29456406, 1, 0, 0
60001, 6187229, 1, 0, 0
