1000, 3305, 1, 0, 0
2003, 3108, 1, 0, 0
3000, 3198, 1, 0, 0
4000, 3218, 1, 0, 0
5000, 3160, 1, 0, 0
6000, 3253, 1, 0, 0
7000, 3253, 1, 0, 0
8002, 3226, 1, 0, 0
9000, 3242, 1, 0, 0
10000, 3230, 1, 0, 0
11000, 3248, 1, 0, 0
12000, 3190, 1, 0, 0
13000, 3073, 1, 0, 0
14000, 3060, 1, 0, 0
15155, 3074, 1, 0, 0
16000, 3062, 1, 0, 0
17000, 3042, 1, 0, 0
18000, 3056, 1, 0, 0
19000, 3021, 1, 0, 0
20000, 3012, 1, 0, 0
21000, 3075, 1, 0, 0
22000, 2999, 1, 0, 0
23000, 3004, 1, 0, 0
24000, 3007, 1, 0, 0
25000, 3011, 1, 0, 0
26000, 3022, 1, 0, 0
27000, 3010, 1, 0, 0
28000, 3006, 1, 0, 0
29000, 2996, 1, 0, 0
30000, 2965, 1, 0, 0
31000, 2947, 1, 0, 0
32000, 2920, 1, 0, 0
33000, 2903, 1, 0, 0
34000, 2977, 1, 0, 0
35000, 3007, 1, 0, 0
36000, 3004, 1, 0, 0
37000, 3013, 1, 0, 0
38000, 3060, 1, 0, 0
39000, 2971, 1, 0, 0
40000, 2818, 1, 0, 0
41000, 2839, 1, 0, 0
42000, 3173, 1, 0, 0
43000, 3152, 1, 0, 0
44000, 3163, 1, 0, 0
45000, 3186, 1, 0, 0
46000, 3164, 1, 0, 0
47000, 3216, 1, 0, 0
48000, 3248, 1, 0, 0
49000, 3180, 1, 0, 0
50000, 3033, 1, 0, 0
51000, 2949, 1, 0, 0
52000, 2949, 1, 0, 0
53000, 2956, 1, 0, 0
54000, 2955, 1, 0, 0
55000, 1365, 1, 0, 0
56000, 1368, 1, 0, 0
57000, 1609, 1, 0, 0
58000, 2749, 1, 0, 0
59000, 2556, 1, 0, 0
60000, 3382, 1, 0, 0
