1000, 3743264, 1, 0, 0
2000, 3043666, 1, 0, 0
3000, 3132680, 1, 0, 0
4000, 2691501, 1, 0, 0
5000, 2925785, 1, 0, 0
6000, 3891592, 1, 0, 0
7000, 3624986, 1, 0, 0
8001, 3799039, 1, 0, 0
9000, 354384536, 1, 0, 0
10000, 37924282, 1, 0, 0
11000, 44949780, 1, 0, 0
12005, 38103336, 1, 0, 0
13003, 39682723, 1, 0, 0
14006, 37228192, 1, 0, 0
15001, 44740307, 1, 0, 0
16003, 46989911, 1, 0, 0
17000, 50521792, 1, 0, 0
18007, 53541787, 1, 0, 0
19003, 56363427, 1, 0, 0
20002, 60164517, 1, 0, 0
21001, 55881213, 1, 0, 0
22000, 54572699, 1, 0, 0
23624, 55722303, 1, 0, 0
24002, 102181515, 1, 0, 0
25005, 44440140, 1, 0, 0
26001, 46689442, 1, 0, 0
27000, 45514933, 1, 0, 0
28001, 36499169, 1, 0, 0
29004, 30307584, 1, 0, 0
30003, 29364854, 1, 0, 0
31001, 27616892, 1, 0, 0
32003, 27937185, 1, 0, 0
33001, 26930446, 1, 0, 0
34001, 26907968, 1, 0, 0
35000, 26132877, 1, 0, 0
36000, 25468269, 1, 0, 0
37003, 23754388, 1, 0, 0
38001, 20960005, 1, 0, 0
39000, 17730706, 1, 0, 0
40000, 14715408, 1, 0, 0
41000, 11248819, 1, 0, 0
42000, 7220954, 1, 0, 0
43000, 3398877, 1, 0, 0
44000, 2361101, 1, 0, 0
45000, 1889452, 1, 0, 0
46000, 1747665, 1, 0, 0
47000, 1734395, 1, 0, 0
48000, 2303811, 1, 0, 0
49000, 2504459, 1, 0, 0
50000, 2539709, 1, 0, 0
51000, 2324490, 1, 0, 0
52000, 2238691, 1, 0, 0
53000, 1766034, 1, 0, 0
54000, 1754120, 1, 0, 0
55000, 1737569, 1, 0, 0
56000, 1701505, 1, 0, 0
57000, 2030594, 1, 0, 0
58000, 2391695, 1, 0, 0
59000, 2528909, 1, 0, 0
60000, 2258329, 1, 0, 0
60000, 1177207, 1, 0, 0
