1000, 1632972, 1, 0, 0
2000, 1729171, 1, 0, 0
3000, 1738738, 1, 0, 0
4001, 1775600, 1, 0, 0
5002, 1714374, 1, 0, 0
6001, 1746935, 1, 0, 0
7000, 1745293, 1, 0, 0
8001, 1698830, 1, 0, 0
9294, 1755282, 1, 0, 0
10001, 31223807, 1, 0, 0
11004, 22789888, 1, 0, 0
12104, 25533468, 1, 0, 0
13025, 28059813, 1, 0, 0
14005, 24208481, 1, 0, 0
15017, 25765916, 1, 0, 0
16002, 27438500, 1, 0, 0
17006, 29435294, 1, 0, 0
18017, 32464006, 1, 0, 0
19002, 33950079, 1, 0, 0
20000, 38298017, 1, 0, 0
21014, 32818484, 1, 0, 0
22007, 31067580, 1, 0, 0
23005, 32222670, 1, 0, 0
24006, 30386803, 1, 0, 0
25001, 30087055, 1, 0, 0
26279, 35694137, 1, 0, 0
27019, 43036996, 1, 0, 0
28018, 23889956, 1, 0, 0
29008, 19871997, 1, 0, 0
30007, 16655558, 1, 0, 0
31010, 16444672, 1, 0, 0
32006, 16598481, 1, 0, 0
33010, 16721420, 1, 0, 0
34004, 16854220, 1, 0, 0
35009, 17028254, 1, 0, 0
36014, 17633301, 1, 0, 0
37000, 16967828, 1, 0, 0
38002, 15223278, 1, 0, 0
39005, 12715613, 1, 0, 0
40000, 10701313, 1, 0, 0
41004, 8605505, 1, 0, 0
42003, 5441216, 1, 0, 0
43001, 2484972, 1, 0, 0
44000, 1682546, 1, 0, 0
45000, 1673458, 1, 0, 0
46000, 1631543, 1, 0, 0
47000, 1654479, 1, 0, 0
48000, 1629340, 1, 0, 0
49000, 1696450, 1, 0, 0
50001, 1649109, 1, 0, 0
51000, 1626950, 1, 0, 0
52000, 1670965, 1, 0, 0
52804, 1590662, 1, 0, 0
