1000, 599440, 1, 0, 0
2000, 612932, 1, 0, 0
3000, 584308, 1, 0, 0
4000, 603604, 1, 0, 0
5000, 600644, 1, 0, 0
6000, 613389, 1, 0, 0
7000, 568612, 1, 0, 0
8001, 599936, 1, 0, 0
9001, 44524, 1, 0, 0
10000, 41697, 1, 0, 0
11000, 42086, 1, 0, 0
12000, 45273, 1, 0, 0
13000, 45909, 1, 0, 0
14001, 39788, 1, 0, 0
15000, 37289, 1, 0, 0
16000, 35063, 1, 0, 0
17000, 31251, 1, 0, 0
18000, 31107, 1, 0, 0
19001, 29812, 1, 0, 0
20000, 29645, 1, 0, 0
21000, 31651, 1, 0, 0
22000, 33005, 1, 0, 0
23000, 26350, 1, 0, 0
24001, 27796, 1, 0, 0
25000, 32864, 1, 0, 0
26000, 35035, 1, 0, 0
27000, 38570, 1, 0, 0
28000, 47359, 1, 0, 0
29000, 56536, 1, 0, 0
30000, 60040, 1, 0, 0
31000, 60136, 1, 0, 0
32000, 59679, 1, 0, 0
33000, 59331, 1, 0, 0
34000, 58806, 1, 0, 0
35000, 58648, 1, 0, 0
36000, 58758, 1, 0, 0
37000, 63555, 1, 0, 0
38000, 74110, 1, 0, 0
39000, 87023, 1, 0, 0
40001, 104624, 1, 0, 0
41000, 136072, 1, 0, 0
42000, 225153, 1, 0, 0
43000, 493873, 1, 0, 0
44000, 612804, 1, 0, 0
45001, 626320, 1, 0, 0
46000, 619747, 1, 0, 0
47000, 632976, 1, 0, 0
48000, 640696, 1, 0, 0
49000, 630258, 1, 0, 0
50001, 614092, 1, 0, 0
51000, 620276, 1, 0, 0
52000, 601573, 1, 0, 0
