1000, 5008, 1, 0, 0
2000, 5264, 1, 0, 0
3001, 5104, 1, 0, 0
4002, 5930, 1, 0, 0
5002, 6166, 1, 0, 0
6003, 5610, 1, 0, 0
7003, 6617, 1, 0, 0
8004, 5645, 1, 0, 0
9005, 42, 1, 0, 0
10005, 547, 1, 0, 0
11006, 355, 1, 0, 0
12006, 416, 1, 0, 0
13007, 405, 1, 0, 0
14007, 429, 1, 0, 0
15007, 363, 1, 0, 0
16008, 339, 1, 0, 0
17008, 320, 1, 0, 0
18008, 292, 1, 0, 0
19009, 284, 1, 0, 0
20009, 272, 1, 0, 0
21010, 285, 1, 0, 0
22010, 291, 1, 0, 0
23010, 288, 1, 0, 0
24011, 160, 1, 0, 0
25011, 355, 1, 0, 0
26012, 349, 1, 0, 0
27012, 352, 1, 0, 0
28012, 432, 1, 0, 0
29012, 528, 1, 0, 0
30013, 545, 1, 0, 0
31013, 583, 1, 0, 0
32013, 570, 1, 0, 0
33013, 596, 1, 0, 0
34023, 596, 1, 0, 0
35023, 608, 1, 0, 0
36023, 632, 1, 0, 0
37023, 677, 1, 0, 0
38023, 760, 1, 0, 0
39023, 907, 1, 0, 0
40023, 1088, 1, 0, 0
41023, 1424, 1, 0, 0
42023, 2223, 1, 0, 0
43023, 5361, 1, 0, 0
44023, 9570, 1, 0, 0
45022, 4890, 1, 0, 0
46023, 4467, 1, 0, 0
47023, 6396, 1, 0, 0
48023, 5822, 1, 0, 0
49023, 3869, 1, 0, 0
50023, 3149, 1, 0, 0
51023, 3441, 1, 0, 0
52023, 3307, 1, 0, 0
53022, 3048, 1, 0, 0
54023, 4085, 1, 0, 0
55023, 4195, 1, 0, 0
56023, 5318, 1, 0, 0
57023, 4951, 1, 0, 0
58023, 4459, 1, 0, 0
59023, 4216, 1, 0, 0
