1000, 6389825, 1, 0, 0
2000, 9381747, 1, 0, 0
3000, 6365782, 1, 0, 0
4000, 4581721, 1, 0, 0
5000, 3426413, 1, 0, 0
6000, 3180169, 1, 0, 0
7000, 4831924, 1, 0, 0
8000, 4893482, 1, 0, 0
9000, 4678217, 1, 0, 0
10000, 6106173, 1, 0, 0
11000, 6068319, 1, 0, 0
12188, 7746558, 1, 0, 0
13087, 608425279, 1, 0, 0
14002, 154112371, 1, 0, 0
15000, 100976741, 1, 0, 0
16002, 97170748, 1, 0, 0
17003, 100108242, 1, 0, 0
18002, 106082333, 1, 0, 0
19003, 91815524, 1, 0, 0
20000, 104219766, 1, 0, 0
21001, 108411152, 1, 0, 0
22000, 112943390, 1, 0, 0
23000, 140448892, 1, 0, 0
24001, 124063057, 1, 0, 0
25001, 115676012, 1, 0, 0
26005, 112344808, 1, 0, 0
27007, 128222153, 1, 0, 0
28002, 93150358, 1, 0, 0
29000, 101972195, 1, 0, 0
30005, 96652931, 1, 0, 0
31000, 72443634, 1, 0, 0
32000, 59887592, 1, 0, 0
33002, 55006345, 1, 0, 0
34002, 54525700, 1, 0, 0
35000, 54799510, 1, 0, 0
36000, 55328313, 1, 0, 0
37000, 55564851, 1, 0, 0
38000, 56069797, 1, 0, 0
39001, 55957645, 1, 0, 0
40003, 52978554, 1, 0, 0
41001, 43819151, 1, 0, 0
42001, 36992302, 1, 0, 0
43000, 29635272, 1, 0, 0
44000, 21223185, 1, 0, 0
45000, 12337316, 1, 0, 0
46000, 10150164, 1, 0, 0
47000, 9101028, 1, 0, 0
48001, 11816922, 1, 0, 0
49000, 13939950, 1, 0, 0
50000, 17280925, 1, 0, 0
51000, 21022693, 1, 0, 0
52000, 23443981, 1, 0, 0
53000, 17433019, 1, 0, 0
54001, 16599225, 1, 0, 0
55000, 16527526, 1, 0, 0
56000, 17771221, 1, 0, 0
57001, 19934730, 1, 0, 0
58001, 20816580, 1, 0, 0
59000, 20548324, 1, 0, 0
60000, 24390660, 1, 0, 0
60020, 35005369, 1, 0, 0
