999, 11135, 1, 0, 0
1999, 11027, 1, 0, 0
2999, 5759, 1, 0, 0
3999, 4350, 1, 0, 0
5000, 6465, 1, 0, 0
6000, 4771, 1, 0, 0
7000, 6445, 1, 0, 0
7999, 419, 1, 0, 0
8999, 927, 1, 0, 0
10000, 665, 1, 0, 0
10999, 787, 1, 0, 0
11999, 751, 1, 0, 0
13000, 839, 1, 0, 0
14000, 725, 1, 0, 0
14999, 591, 1, 0, 0
15999, 698, 1, 0, 0
17000, 704, 1, 0, 0
18000, 654, 1, 0, 0
18999, 669, 1, 0, 0
19999, 744, 1, 0, 0
21000, 729, 1, 0, 0
21999, 759, 1, 0, 0
22999, 768, 1, 0, 0
24000, 660, 1, 0, 0
25000, 851, 1, 0, 0
25999, 813, 1, 0, 0
26999, 758, 1, 0, 0
28000, 1054, 1, 0, 0
29000, 1285, 1, 0, 0
29999, 1320, 1, 0, 0
30999, 1310, 1, 0, 0
32000, 1303, 1, 0, 0
33000, 1294, 1, 0, 0
33999, 1300, 1, 0, 0
34999, 1207, 1, 0, 0
36000, 676, 1, 0, 0
37000, 768, 1, 0, 0
37999, 933, 1, 0, 0
38999, 1183, 1, 0, 0
40000, 1500, 1, 0, 0
41000, 2293, 1, 0, 0
42000, 5311, 1, 0, 0
42999, 7245, 1, 0, 0
43999, 13065, 1, 0, 0
45000, 14632, 1, 0, 0
46000, 10248, 1, 0, 0
46999, 12372, 1, 0, 0
47999, 6915, 1, 0, 0
49000, 11690, 1, 0, 0
50000, 14689, 1, 0, 0
50999, 15535, 1, 0, 0
51999, 14758, 1, 0, 0
52999, 7412, 1, 0, 0
54000, 5952, 1, 0, 0
55000, 11445, 1, 0, 0
55999, 17488, 1, 0, 0
57000, 16160, 1, 0, 0
58000, 14340, 1, 0, 0
59000, 8608, 1, 0, 0
60000, 8841, 1, 0, 0
