1000, 9580, 0, 0, 0
2001, 9584, 0, 0, 0
3002, 9444, 0, 0, 0
4002, 10556, 0, 0, 0
5003, 7996, 0, 0, 0
6004, 17540, 0, 0, 0
7005, 42644, 0, 0, 0
8006, 42112, 0, 0, 0
9006, 42860, 0, 0, 0
10007, 42208, 0, 0, 0
11008, 42000, 0, 0, 0
12009, 42144, 0, 0, 0
13010, 42632, 0, 0, 0
14011, 41604, 0, 0, 0
15012, 39772, 0, 0, 0
16018, 41313, 0, 0, 0
17017, 57545, 0, 0, 0
18017, 58124, 0, 0, 0
19018, 57944, 0, 0, 0
20017, 52224, 0, 0, 0
21017, 54348, 0, 0, 0
22017, 60536, 0, 0, 0
23017, 66972, 0, 0, 0
24018, 68172, 0, 0, 0
25017, 63931, 0, 0, 0
26017, 65064, 0, 0, 0
27018, 70148, 0, 0, 0
28017, 73897, 0, 0, 0
29017, 93352, 0, 0, 0
30017, 69596, 0, 0, 0
31017, 4000, 0, 0, 0
32017, 4028, 0, 0, 0
33017, 3988, 0, 0, 0
34017, 3932, 0, 0, 0
35017, 3936, 0, 0, 0
36017, 3916, 0, 0, 0
37017, 4000, 0, 0, 0
38017, 3908, 0, 0, 0
39017, 3868, 0, 0, 0
