1000, 4858, 1, 0, 0
2000, 4630, 1, 0, 0
3001, 4600, 1, 0, 0
4001, 4496, 1, 0, 0
5001, 4664, 1, 0, 0
6002, 4576, 1, 0, 0
7002, 4576, 1, 0, 0
8002, 4712, 1, 0, 0
9003, 4736, 1, 0, 0
10003, 252, 1, 0, 0
11004, 352, 1, 0, 0
12004, 312, 1, 0, 0
13005, 286, 1, 0, 0
14005, 330, 1, 0, 0
15006, 312, 1, 0, 0
16006, 292, 1, 0, 0
17006, 272, 1, 0, 0
18007, 248, 1, 0, 0
19007, 232, 1, 0, 0
20007, 208, 1, 0, 0
21008, 248, 1, 0, 0
22008, 256, 1, 0, 0
23009, 248, 1, 0, 0
24009, 264, 1, 0, 0
25009, 264, 1, 0, 0
26010, 194, 1, 0, 0
27010, 210, 1, 0, 0
28011, 334, 1, 0, 0
29011, 406, 1, 0, 0
30010, 480, 1, 0, 0
31010, 484, 1, 0, 0
32010, 484, 1, 0, 0
33011, 476, 1, 0, 0
34010, 476, 1, 0, 0
35010, 468, 1, 0, 0
36010, 454, 1, 0, 0
37010, 470, 1, 0, 0
38011, 528, 1, 0, 0
39010, 628, 1, 0, 0
40010, 748, 1, 0, 0
41010, 928, 1, 0, 0
42011, 1464, 1, 0, 0
43011, 3208, 1, 0, 0
44010, 4764, 1, 0, 0
45010, 4765, 1, 0, 0
46010, 4896, 1, 0, 0
47011, 4832, 1, 0, 0
48010, 4908, 1, 0, 0
49010, 4708, 1, 0, 0
50010, 4856, 1, 0, 0
51010, 4920, 1, 0, 0
52010, 4784, 1, 0, 0
