1002, 3956, 0, 0, 0
2003, 3386, 0, 0, 0
3000, 3391, 0, 0, 0
4002, 3341, 0, 0, 0
5000, 3440, 0, 0, 0
6000, 3309, 0, 0, 0
7000, 3315, 0, 0, 0
8002, 3214, 0, 0, 0
9000, 3203, 0, 0, 0
10000, 3232, 0, 0, 0
11000, 3077, 0, 0, 0
12000, 2986, 0, 0, 0
13000, 3037, 0, 0, 0
14003, 3114, 0, 0, 0
15000, 3232, 0, 0, 0
16000, 3567, 0, 0, 0
17000, 3512, 0, 0, 0
18000, 3471, 0, 0, 0
19000, 3651, 0, 0, 0
20000, 3578, 0, 0, 0
21000, 3422, 0, 0, 0
22000, 3532, 0, 0, 0
23000, 3301, 0, 0, 0
24000, 3330, 0, 0, 0
25000, 3381, 0, 0, 0
25851, 3308, 0, 0, 0
