1000, 48453, 1, 0, 0
2000, 46199, 1, 0, 0
3000, 48229, 1, 0, 0
3999, 51010, 1, 0, 0
5000, 50864, 1, 0, 0
6000, 50291, 1, 0, 0
7000, 48698, 1, 0, 0
8000, 38499, 1, 0, 0
8999, 4214, 1, 0, 0
10000, 4058, 1, 0, 0
11000, 2838, 1, 0, 0
12000, 2874, 1, 0, 0
13000, 2648, 1, 0, 0
14000, 2376, 1, 0, 0
15000, 2245, 1, 0, 0
16000, 2288, 1, 0, 0
17000, 1940, 1, 0, 0
18000, 2194, 1, 0, 0
19000, 2137, 1, 0, 0
20000, 2221, 1, 0, 0
21000, 2182, 1, 0, 0
22000, 2228, 1, 0, 0
23000, 2171, 1, 0, 0
24000, 2125, 1, 0, 0
25000, 1283, 1, 0, 0
26000, 2900, 1, 0, 0
27000, 2684, 1, 0, 0
28000, 3521, 1, 0, 0
29000, 4986, 1, 0, 0
30000, 5127, 1, 0, 0
31000, 5029, 1, 0, 0
32000, 5985, 1, 0, 0
33000, 6009, 1, 0, 0
34000, 5783, 1, 0, 0
35000, 5917, 1, 0, 0
36000, 5869, 1, 0, 0
37000, 6012, 1, 0, 0
38000, 7023, 1, 0, 0
39000, 9152, 1, 0, 0
40000, 14402, 1, 0, 0
41000, 32716, 1, 0, 0
42000, 50396, 1, 0, 0
42999, 47083, 1, 0, 0
44000, 57312, 1, 0, 0
45000, 49827, 1, 0, 0
46000, 49855, 1, 0, 0
47000, 50606, 1, 0, 0
48000, 50865, 1, 0, 0
49000, 48060, 1, 0, 0
50000, 49749, 1, 0, 0
51000, 49059, 1, 0, 0
52000, 48884, 1, 0, 0
53000, 49114, 1, 0, 0
