1000, 8824, 0, 0, 0
2000, 9344, 0, 0, 0
3001, 9328, 0, 0, 0
4002, 9380, 0, 0, 0
5002, 9464, 0, 0, 0
6003, 18036, 0, 0, 0
7004, 39308, 0, 0, 0
8005, 37660, 0, 0, 0
9006, 37420, 0, 0, 0
10007, 36768, 0, 0, 0
11007, 73708, 0, 0, 0
12008, 66888, 0, 0, 0
13009, 38028, 0, 0, 0
14010, 39060, 0, 0, 0
15010, 42114, 0, 0, 0
16011, 42764, 0, 0, 0
17010, 87151, 0, 0, 0
18010, 58460, 0, 0, 0
19011, 56960, 0, 0, 0
20010, 63291, 0, 0, 0
21010, 54244, 0, 0, 0
22010, 60956, 0, 0, 0
23010, 59308, 0, 0, 0
24011, 60952, 0, 0, 0
25010, 92248, 0, 0, 0
26010, 142188, 0, 0, 0
27011, 144788, 0, 0, 0
28010, 75951, 0, 0, 0
29010, 72336, 0, 0, 0
30010, 101396, 0, 0, 0
31010, 4004, 0, 0, 0
32010, 4016, 0, 0, 0
33010, 4156, 0, 0, 0
34010, 4100, 0, 0, 0
35010, 4764, 0, 0, 0
36011, 7080, 0, 0, 0
37011, 7075, 0, 0, 0
38011, 6956, 0, 0, 0
39011, 6964, 0, 0, 0
40011, 10900, 0, 0, 0
41010, 34426, 0, 0, 0
42010, 34990, 0, 0, 0
43010, 157945, 0, 0, 0
44010, 281829, 0, 0, 0
45010, 308500, 0, 0, 0
46010, 416484, 0, 0, 0
47010, 463899, 0, 0, 0
48010, 628656, 0, 0, 0
49011, 693356, 0, 0, 0
50011, 792004, 0, 0, 0
51011, 794482, 0, 0, 0
52010, 933669, 0, 0, 0
53010, 955983, 0, 0, 0
54010, 1079283, 0, 0, 0
55010, 1054690, 0, 0, 0
56010, 1044640, 0, 0, 0
57010, 1041565, 0, 0, 0
58010, 1057417, 0, 0, 0
59011, 1067420, 0, 0, 0
