1000, 3108505, 1, 0, 0
2000, 3033386, 1, 0, 0
3000, 2254968, 1, 0, 0
4000, 1973821, 1, 0, 0
5000, 2020973, 1, 0, 0
6000, 1781095, 1, 0, 0
7000, 1731505, 1, 0, 0
8001, 1902172, 1, 0, 0
9009, 189560893, 1, 0, 0
10000, 22435967, 1, 0, 0
11000, 28209977, 1, 0, 0
12000, 23459519, 1, 0, 0
13001, 24970708, 1, 0, 0
14001, 23332540, 1, 0, 0
15000, 27653844, 1, 0, 0
16001, 29366208, 1, 0, 0
17001, 31629455, 1, 0, 0
18000, 33313157, 1, 0, 0
19003, 35269748, 1, 0, 0
20000, 37563142, 1, 0, 0
21000, 34867889, 1, 0, 0
22001, 34155685, 1, 0, 0
23648, 34677926, 1, 0, 0
24004, 65235103, 1, 0, 0
25004, 27775925, 1, 0, 0
26000, 29310336, 1, 0, 0
27000, 28473692, 1, 0, 0
28000, 22901027, 1, 0, 0
29000, 18998902, 1, 0, 0
30000, 18349830, 1, 0, 0
31000, 17251847, 1, 0, 0
32000, 17492378, 1, 0, 0
33001, 17666826, 1, 0, 0
34000, 17750447, 1, 0, 0
35000, 17973700, 1, 0, 0
36001, 17563632, 1, 0, 0
37000, 17104403, 1, 0, 0
38000, 15116964, 1, 0, 0
39000, 12781412, 1, 0, 0
40000, 10616552, 1, 0, 0
41000, 8141289, 1, 0, 0
42000, 5249647, 1, 0, 0
43000, 2451125, 1, 0, 0
44000, 1670451, 1, 0, 0
45000, 2441306, 1, 0, 0
46000, 2366391, 1, 0, 0
47000, 2603030, 1, 0, 0
48000, 4244468, 1, 0, 0
49000, 4105249, 1, 0, 0
50000, 5088194, 1, 0, 0
51000, 4652471, 1, 0, 0
52000, 4841819, 1, 0, 0
53000, 4963090, 1, 0, 0
54000, 3149546, 1, 0, 0
55000, 3783169, 1, 0, 0
56000, 3350312, 1, 0, 0
57000, 3229672, 1, 0, 0
58000, 3564770, 1, 0, 0
59000, 3804951, 1, 0, 0
60000, 2678041, 1, 0, 0
60001, 3032617, 1, 0, 0
