999, 1857, 1, 0, 0
1999, 5580, 1, 0, 0
2999, 6296, 1, 0, 0
3999, 5560, 1, 0, 0
5000, 6704, 1, 0, 0
6000, 5460, 1, 0, 0
7000, 5748, 1, 0, 0
8001, 5216, 1, 0, 0
9001, 4932, 1, 0, 0
10001, 4904, 1, 0, 0
11001, 4732, 1, 0, 0
12002, 4884, 1, 0, 0
13002, 5144, 1, 0, 0
14002, 5228, 1, 0, 0
15003, 4188, 1, 0, 0
16003, 4932, 1, 0, 0
17003, 5712, 1, 0, 0
18003, 5648, 1, 0, 0
19003, 7411, 1, 0, 0
20003, 9056, 1, 0, 0
21003, 8928, 1, 0, 0
22003, 9764, 1, 0, 0
23003, 9765, 1, 0, 0
24003, 9716, 1, 0, 0
25003, 9640, 1, 0, 0
26003, 9573, 1, 0, 0
27003, 9516, 1, 0, 0
28003, 10088, 1, 0, 0
29003, 11351, 1, 0, 0
30003, 13632, 1, 0, 0
31003, 16668, 1, 0, 0
32003, 22730, 1, 0, 0
33003, 36332, 1, 0, 0
34002, 67867, 1, 0, 0
35003, 86296, 1, 0, 0
36003, 88648, 1, 0, 0
37003, 81193, 1, 0, 0
38003, 90100, 1, 0, 0
39003, 83807, 1, 0, 0
40003, 82748, 1, 0, 0
41002, 86166, 1, 0, 0
42003, 82804, 1, 0, 0
43003, 83612, 1, 0, 0
