1000, 5184, 1, 0, 0
2001, 4195, 1, 0, 0
3002, 5096, 1, 0, 0
4003, 7065, 1, 0, 0
5004, 6863, 1, 0, 0
6005, 4800, 1, 0, 0
7006, 4989, 1, 0, 0
8006, 191, 1, 0, 0
9007, 451, 1, 0, 0
10008, 328, 1, 0, 0
11009, 333, 1, 0, 0
12009, 247, 1, 0, 0
13010, 305, 1, 0, 0
14011, 222, 1, 0, 0
15012, 204, 1, 0, 0
16012, 226, 1, 0, 0
17013, 247, 1, 0, 0
18014, 203, 1, 0, 0
19014, 243, 1, 0, 0
20015, 247, 1, 0, 0
21016, 226, 1, 0, 0
22017, 250, 1, 0, 0
23017, 257, 1, 0, 0
24018, 238, 1, 0, 0
25019, 269, 1, 0, 0
26020, 276, 1, 0, 0
27020, 255, 1, 0, 0
28021, 355, 1, 0, 0
29022, 442, 1, 0, 0
30022, 441, 1, 0, 0
31023, 414, 1, 0, 0
32024, 438, 1, 0, 0
33025, 440, 1, 0, 0
34026, 444, 1, 0, 0
35026, 447, 1, 0, 0
36027, 450, 1, 0, 0
37028, 513, 1, 0, 0
38029, 636, 1, 0, 0
39029, 778, 1, 0, 0
40030, 1020, 1, 0, 0
41031, 1566, 1, 0, 0
42032, 3682, 1, 0, 0
43033, 6143, 1, 0, 0
44033, 6584, 1, 0, 0
45034, 8860, 1, 0, 0
46035, 13186, 1, 0, 0
47036, 13905, 1, 0, 0
48036, 13878, 1, 0, 0
49037, 13549, 1, 0, 0
50038, 14672, 1, 0, 0
51038, 14389, 1, 0, 0
52039, 14705, 1, 0, 0
53040, 9949, 1, 0, 0
54041, 9630, 1, 0, 0
55042, 11858, 1, 0, 0
56042, 11028, 1, 0, 0
57043, 16176, 1, 0, 0
58044, 16402, 1, 0, 0
59045, 10197, 1, 0, 0
