1000, 1280, 0, 0, 0
2000, 1190, 0, 0, 0
3000, 2553, 0, 0, 0
4000, 2812, 0, 0, 0
5000, 2815, 0, 0, 0
6000, 2798, 0, 0, 0
7000, 2775, 0, 0, 0
8000, 2766, 0, 0, 0
9000, 2742, 0, 0, 0
10000, 2740, 0, 0, 0
11000, 2713, 0, 0, 0
12000, 2676, 0, 0, 0
13000, 2684, 0, 0, 0
14000, 2686, 0, 0, 0
15000, 2657, 0, 0, 0
16000, 2629, 0, 0, 0
17000, 2631, 0, 0, 0
18000, 2626, 0, 0, 0
19000, 2627, 0, 0, 0
20000, 2637, 0, 0, 0
21000, 2656, 0, 0, 0
22000, 2703, 0, 0, 0
23000, 2716, 0, 0, 0
24000, 2809, 0, 0, 0
25000, 2775, 0, 0, 0
26000, 2787, 0, 0, 0
27000, 2792, 0, 0, 0
28000, 2798, 0, 0, 0
29000, 2799, 0, 0, 0
30000, 2787, 0, 0, 0
30885, 2810, 0, 0, 0
