1000, 11819, 0, 0, 0
2000, 15922, 0, 0, 0
3001, 13529, 0, 0, 0
4001, 10858, 0, 0, 0
5002, 10872, 0, 0, 0
6002, 10764, 0, 0, 0
7003, 11087, 0, 0, 0
8003, 10199, 0, 0, 0
9004, 10603, 0, 0, 0
10004, 10872, 0, 0, 0
11005, 10473, 0, 0, 0
12019, 13912, 0, 0, 0
13019, 31049, 0, 0, 0
14019, 31208, 0, 0, 0
15019, 30696, 0, 0, 0
16019, 37430, 0, 0, 0
17019, 4842, 0, 0, 0
18019, 4867, 0, 0, 0
19019, 4904, 0, 0, 0
20019, 4839, 0, 0, 0
21019, 4813, 0, 0, 0
22019, 4619, 0, 0, 0
23019, 4722, 0, 0, 0
24019, 5012, 0, 0, 0
25019, 4834, 0, 0, 0
26019, 4929, 0, 0, 0
