1000, 8143017, 1, 0, 0
2000, 6512779, 1, 0, 0
3000, 7682278, 1, 0, 0
4000, 13338944, 1, 0, 0
5000, 4689918, 1, 0, 0
6000, 4961105, 1, 0, 0
7640, 5190348, 1, 0, 0
8000, 187642965, 1, 0, 0
9004, 67178387, 1, 0, 0
10000, 97139540, 1, 0, 0
11000, 83376351, 1, 0, 0
12000, 83462729, 1, 0, 0
13000, 77607547, 1, 0, 0
14000, 86369485, 1, 0, 0
15005, 106704844, 1, 0, 0
16001, 93973847, 1, 0, 0
17000, 89635257, 1, 0, 0
18000, 98626706, 1, 0, 0
19000, 96080964, 1, 0, 0
20000, 86375798, 1, 0, 0
21001, 86723175, 1, 0, 0
22001, 85274969, 1, 0, 0
23000, 83653325, 1, 0, 0
24000, 97328340, 1, 0, 0
25000, 75245213, 1, 0, 0
26001, 78446036, 1, 0, 0
27000, 84713995, 1, 0, 0
28000, 61069272, 1, 0, 0
29000, 49959094, 1, 0, 0
30000, 48485329, 1, 0, 0
31000, 48868680, 1, 0, 0
32000, 49163198, 1, 0, 0
33000, 49457620, 1, 0, 0
34000, 49304054, 1, 0, 0
35000, 47723268, 1, 0, 0
36000, 47452457, 1, 0, 0
37000, 41781133, 1, 0, 0
38000, 34419852, 1, 0, 0
39000, 27145533, 1, 0, 0
40000, 21417413, 1, 0, 0
41000, 14024058, 1, 0, 0
42000, 8313768, 1, 0, 0
43000, 4568096, 1, 0, 0
44000, 4904125, 1, 0, 0
45000, 6939318, 1, 0, 0
46000, 4840356, 1, 0, 0
47000, 4991471, 1, 0, 0
48000, 9260963, 1, 0, 0
49000, 9450627, 1, 0, 0
50000, 8716984, 1, 0, 0
51000, 6619612, 1, 0, 0
52000, 5725587, 1, 0, 0
53000, 3729112, 1, 0, 0
54000, 3784632, 1, 0, 0
55000, 5113037, 1, 0, 0
56000, 3660955, 1, 0, 0
57000, 3962284, 1, 0, 0
58000, 3924642, 1, 0, 0
59000, 3716796, 1, 0, 0
60000, 10615310, 1, 0, 0
60007, 15550896, 1, 0, 0
