1000, 1626907, 1, 0, 0
2000, 1728507, 1, 0, 0
3000, 1738719, 1, 0, 0
4000, 1776764, 1, 0, 0
5000, 1715281, 1, 0, 0
6000, 1745496, 1, 0, 0
7001, 1748343, 1, 0, 0
8000, 1699021, 1, 0, 0
9001, 1690914, 1, 0, 0
10009, 29257935, 1, 0, 0
11011, 22747971, 1, 0, 0
12106, 23284969, 1, 0, 0
13001, 30890142, 1, 0, 0
14013, 24107122, 1, 0, 0
15018, 25712692, 1, 0, 0
16008, 27413130, 1, 0, 0
17010, 29388534, 1, 0, 0
18012, 32279114, 1, 0, 0
19000, 33898439, 1, 0, 0
20000, 38320591, 1, 0, 0
21012, 32868441, 1, 0, 0
22006, 31087734, 1, 0, 0
23004, 32263677, 1, 0, 0
24007, 30263382, 1, 0, 0
25000, 30193626, 1, 0, 0
26305, 35379521, 1, 0, 0
27018, 43659599, 1, 0, 0
28000, 24001784, 1, 0, 0
29000, 19967077, 1, 0, 0
30000, 16668451, 1, 0, 0
31000, 16441724, 1, 0, 0
32013, 16596099, 1, 0, 0
33000, 16717748, 1, 0, 0
34010, 16852867, 1, 0, 0
35000, 17024970, 1, 0, 0
36003, 17634301, 1, 0, 0
37005, 16996013, 1, 0, 0
38010, 15255004, 1, 0, 0
39003, 12755632, 1, 0, 0
40000, 10730847, 1, 0, 0
41002, 8656201, 1, 0, 0
42001, 5531417, 1, 0, 0
43000, 2509164, 1, 0, 0
44000, 1683757, 1, 0, 0
45000, 1676787, 1, 0, 0
46001, 1633911, 1, 0, 0
47000, 1655671, 1, 0, 0
48000, 1626521, 1, 0, 0
49000, 1699152, 1, 0, 0
50001, 1650545, 1, 0, 0
51000, 1623682, 1, 0, 0
52000, 1672869, 1, 0, 0
52822, 1591073, 1, 0, 0
