1000, 3132807, 1, 0, 0
2000, 3036055, 1, 0, 0
3000, 3136369, 1, 0, 0
4000, 2695627, 1, 0, 0
5000, 2590630, 1, 0, 0
6000, 2588677, 1, 0, 0
7000, 2414512, 1, 0, 0
8001, 2794388, 1, 0, 0
9043, 234803176, 1, 0, 0
10001, 41112875, 1, 0, 0
11000, 45091937, 1, 0, 0
12000, 37494650, 1, 0, 0
13007, 39977709, 1, 0, 0
14000, 37373222, 1, 0, 0
15001, 44198643, 1, 0, 0
16001, 46954844, 1, 0, 0
17000, 50600289, 1, 0, 0
18011, 53122505, 1, 0, 0
19004, 56582717, 1, 0, 0
20000, 60182070, 1, 0, 0
21003, 55766848, 1, 0, 0
22000, 54730458, 1, 0, 0
23653, 55501381, 1, 0, 0
24003, 106012586, 1, 0, 0
25002, 44365251, 1, 0, 0
26002, 46928165, 1, 0, 0
27000, 45602557, 1, 0, 0
28000, 36686412, 1, 0, 0
29001, 30383801, 1, 0, 0
30000, 29395233, 1, 0, 0
31000, 27605486, 1, 0, 0
32000, 27961237, 1, 0, 0
33000, 26924850, 1, 0, 0
34000, 26936058, 1, 0, 0
35002, 26127619, 1, 0, 0
36000, 25481899, 1, 0, 0
37000, 23809186, 1, 0, 0
38004, 21038000, 1, 0, 0
39000, 17789385, 1, 0, 0
40002, 14778919, 1, 0, 0
41000, 11331880, 1, 0, 0
42000, 7309794, 1, 0, 0
43000, 3939213, 1, 0, 0
44000, 3612623, 1, 0, 0
45000, 3664400, 1, 0, 0
46000, 3551455, 1, 0, 0
47000, 3752417, 1, 0, 0
48000, 2694152, 1, 0, 0
49000, 2501168, 1, 0, 0
50000, 2541728, 1, 0, 0
51000, 2409228, 1, 0, 0
52000, 3447418, 1, 0, 0
53000, 3275200, 1, 0, 0
54000, 3226368, 1, 0, 0
55000, 2507408, 1, 0, 0
56000, 1762059, 1, 0, 0
57000, 2151842, 1, 0, 0
58000, 2375108, 1, 0, 0
59000, 2144806, 1, 0, 0
60000, 1706767, 1, 0, 0
60001, 2411410, 1, 0, 0
