1002, 13008813, 1, 0, 0
2000, 17625557, 1, 0, 0
3000, 19732320, 1, 0, 0
4001, 17543756, 1, 0, 0
5000, 15661282, 1, 0, 0
6000, 15449483, 1, 0, 0
7000, 6314456, 1, 0, 0
8000, 6408923, 1, 0, 0
9000, 11234416, 1, 0, 0
10006, 26487066, 1, 0, 0
11003, 267897303, 1, 0, 0
12012, 299160704, 1, 0, 0
13001, 262281083, 1, 0, 0
14000, 273220211, 1, 0, 0
15005, 285743121, 1, 0, 0
16012, 320993240, 1, 0, 0
17001, 341138357, 1, 0, 0
18005, 369687519, 1, 0, 0
19007, 384191690, 1, 0, 0
20008, 401065008, 1, 0, 0
21008, 398788406, 1, 0, 0
22002, 389763564, 1, 0, 0
23000, 378428978, 1, 0, 0
24001, 355124185, 1, 0, 0
25380, 347238904, 1, 0, 0
26005, 559328947, 1, 0, 0
27003, 310214864, 1, 0, 0
28000, 327392936, 1, 0, 0
29002, 298559525, 1, 0, 0
30001, 217192446, 1, 0, 0
31000, 188881790, 1, 0, 0
32000, 188714311, 1, 0, 0
33001, 189976147, 1, 0, 0
34004, 190593214, 1, 0, 0
35002, 192287371, 1, 0, 0
36002, 192895139, 1, 0, 0
37000, 194552076, 1, 0, 0
38004, 189558273, 1, 0, 0
39001, 168128658, 1, 0, 0
40000, 146227035, 1, 0, 0
41000, 121449573, 1, 0, 0
42000, 95215561, 1, 0, 0
43000, 58208043, 1, 0, 0
44000, 30230621, 1, 0, 0
45003, 16200690, 1, 0, 0
46000, 13397812, 1, 0, 0
47000, 18105481, 1, 0, 0
48000, 17292582, 1, 0, 0
49000, 18506804, 1, 0, 0
50000, 17628355, 1, 0, 0
51000, 16491232, 1, 0, 0
52000, 11894184, 1, 0, 0
53000, 12530211, 1, 0, 0
54000, 16206912, 1, 0, 0
55001, 22108985, 1, 0, 0
56000, 12896869, 1, 0, 0
57000, 10975158, 1, 0, 0
58000, 11217135, 1, 0, 0
59000, 35033619, 1, 0, 0
60000, 17387257, 1, 0, 0
60004, 10906613, 1, 0, 0
