1000, 415, 0, 0, 0
2001, 442, 0, 0, 0
3001, 468, 0, 0, 0
4002, 477, 0, 0, 0
5002, 455, 0, 0, 0
6003, 812, 0, 0, 0
7003, 906, 0, 0, 0
8004, 671, 0, 0, 0
9004, 1127, 0, 0, 0
10004, 1420, 0, 0, 0
11005, 1416, 0, 0, 0
12005, 1434, 0, 0, 0
13006, 1431, 0, 0, 0
14006, 1438, 0, 0, 0
15006, 1428, 0, 0, 0
16007, 8221, 0, 0, 0
17007, 13215, 0, 0, 0
18008, 13145, 0, 0, 0
19009, 9809, 0, 0, 0
20009, 10669, 0, 0, 0
21010, 10689, 0, 0, 0
22010, 10708, 0, 0, 0
23011, 10618, 0, 0, 0
24012, 9932, 0, 0, 0
25012, 9347, 0, 0, 0
26067, 9263, 0, 0, 0
27067, 13314, 0, 0, 0
28067, 13627, 0, 0, 0
29067, 12654, 0, 0, 0
30067, 19530, 0, 0, 0
31067, 27425, 0, 0, 0
32068, 27707, 0, 0, 0
33067, 29684, 0, 0, 0
34067, 29957, 0, 0, 0
35067, 32190, 0, 0, 0
36067, 36544, 0, 0, 0
37067, 35815, 0, 0, 0
38067, 30528, 0, 0, 0
39067, 19057, 0, 0, 0
40067, 21855, 0, 0, 0
41067, 11352, 0, 0, 0
42067, 1989, 0, 0, 0
43067, 1920, 0, 0, 0
44067, 1886, 0, 0, 0
45067, 1465, 0, 0, 0
46067, 909, 0, 0, 0
47067, 874, 0, 0, 0
48067, 894, 0, 0, 0
49067, 892, 0, 0, 0
50067, 882, 0, 0, 0
51067, 1359, 0, 0, 0
52067, 3185, 0, 0, 0
53067, 3218, 0, 0, 0
54067, 3279, 0, 0, 0
55067, 3323, 0, 0, 0
56067, 5756, 0, 0, 0
57066, 6518, 0, 0, 0
58067, 9027, 0, 0, 0
59067, 9529, 0, 0, 0
