1000, 3750073, 1, 0, 0
2000, 4950446, 1, 0, 0
3000, 4405088, 1, 0, 0
4000, 3887046, 1, 0, 0
5000, 3316754, 1, 0, 0
6000, 1827848, 1, 0, 0
7000, 1734947, 1, 0, 0
8000, 1895642, 1, 0, 0
9018, 180521269, 1, 0, 0
10000, 21989325, 1, 0, 0
11000, 28309610, 1, 0, 0
12001, 23431985, 1, 0, 0
13000, 24960448, 1, 0, 0
14000, 23350705, 1, 0, 0
15000, 27651374, 1, 0, 0
16000, 29378253, 1, 0, 0
17000, 31649581, 1, 0, 0
18001, 33275761, 1, 0, 0
19000, 35305470, 1, 0, 0
20001, 37577338, 1, 0, 0
21005, 34874588, 1, 0, 0
22000, 34184788, 1, 0, 0
23650, 34645917, 1, 0, 0
24004, 65735962, 1, 0, 0
25004, 27767813, 1, 0, 0
26004, 29320254, 1, 0, 0
27000, 28501670, 1, 0, 0
28001, 22906532, 1, 0, 0
29000, 19002063, 1, 0, 0
30001, 18357189, 1, 0, 0
31002, 17255009, 1, 0, 0
32000, 17494481, 1, 0, 0
33000, 17669999, 1, 0, 0
34000, 18186000, 1, 0, 0
35000, 37584205, 1, 0, 0
36001, 38235886, 1, 0, 0
37000, 35747176, 1, 0, 0
38000, 31608493, 1, 0, 0
39000, 26719420, 1, 0, 0
40001, 22196654, 1, 0, 0
41000, 17029762, 1, 0, 0
42000, 10990427, 1, 0, 0
43000, 5186484, 1, 0, 0
44000, 3220756, 1, 0, 0
45000, 2939520, 1, 0, 0
46000, 3544065, 1, 0, 0
47000, 4895513, 1, 0, 0
48000, 3823069, 1, 0, 0
49000, 2504469, 1, 0, 0
50000, 2545479, 1, 0, 0
51000, 2327192, 1, 0, 0
52000, 2291276, 1, 0, 0
53000, 13546742, 1, 0, 0
54000, 16154357, 1, 0, 0
55005, 16760756, 1, 0, 0
56000, 18012624, 1, 0, 0
57000, 16490600, 1, 0, 0
58007, 10722646, 1, 0, 0
59001, 11433820, 1, 0, 0
60005, 11185657, 1, 0, 0
60005, 6840716, 1, 0, 0
