1000, 19744, 1, 0, 0
2000, 18496, 1, 0, 0
3001, 18400, 1, 0, 0
4001, 18016, 1, 0, 0
5001, 18656, 1, 0, 0
6002, 18304, 1, 0, 0
7002, 18336, 1, 0, 0
8002, 18784, 1, 0, 0
9003, 18944, 1, 0, 0
10003, 1184, 1, 0, 0
11004, 1408, 1, 0, 0
12004, 1248, 1, 0, 0
13005, 1120, 1, 0, 0
14005, 1312, 1, 0, 0
15006, 1248, 1, 0, 0
16006, 1184, 1, 0, 0
17006, 1088, 1, 0, 0
18007, 992, 1, 0, 0
19007, 928, 1, 0, 0
20007, 832, 1, 0, 0
21008, 992, 1, 0, 0
22008, 1024, 1, 0, 0
23009, 992, 1, 0, 0
24009, 1056, 1, 0, 0
25009, 1056, 1, 0, 0
26010, 800, 1, 0, 0
27010, 832, 1, 0, 0
28011, 1312, 1, 0, 0
29011, 1632, 1, 0, 0
30011, 1920, 1, 0, 0
31012, 1920, 1, 0, 0
32012, 1952, 1, 0, 0
33013, 1888, 1, 0, 0
34013, 1920, 1, 0, 0
35014, 1888, 1, 0, 0
36014, 1792, 1, 0, 0
37014, 1888, 1, 0, 0
38015, 2112, 1, 0, 0
39015, 2528, 1, 0, 0
40016, 2976, 1, 0, 0
41016, 3712, 1, 0, 0
42017, 5852, 1, 0, 0
43017, 12804, 1, 0, 0
44017, 19008, 1, 0, 0
45017, 19072, 1, 0, 0
46017, 19584, 1, 0, 0
47018, 19328, 1, 0, 0
48018, 19660, 1, 0, 0
49019, 18836, 1, 0, 0
50019, 19424, 1, 0, 0
51019, 19680, 1, 0, 0
52019, 19136, 1, 0, 0
