1000, 12284, 1, 0, 0
2001, 14817, 1, 0, 0
3001, 6496, 1, 0, 0
4002, 6976, 1, 0, 0
5002, 7821, 1, 0, 0
6003, 7433, 1, 0, 0
7003, 6667, 1, 0, 0
8003, 7319, 1, 0, 0
9004, 6075, 1, 0, 0
10004, 10700, 1, 0, 0
11004, 13190, 1, 0, 0
12005, 2495, 1, 0, 0
13005, 888, 1, 0, 0
14005, 880, 1, 0, 0
15005, 998, 1, 0, 0
16006, 893, 1, 0, 0
17006, 950, 1, 0, 0
18006, 825, 1, 0, 0
19006, 779, 1, 0, 0
20007, 757, 1, 0, 0
21008, 707, 1, 0, 0
22008, 630, 1, 0, 0
23008, 635, 1, 0, 0
24009, 642, 1, 0, 0
25010, 651, 1, 0, 0
26011, 277, 1, 0, 0
27011, 1087, 1, 0, 0
28011, 1267, 1, 0, 0
29011, 1570, 1, 0, 0
30012, 1688, 1, 0, 0
31012, 1661, 1, 0, 0
32012, 1506, 1, 0, 0
33012, 1602, 1, 0, 0
34012, 1605, 1, 0, 0
35012, 1585, 1, 0, 0
36012, 1575, 1, 0, 0
37012, 1699, 1, 0, 0
38012, 2133, 1, 0, 0
39013, 2736, 1, 0, 0
40013, 4496, 1, 0, 0
41013, 6942, 1, 0, 0
42013, 10348, 1, 0, 0
43013, 14091, 1, 0, 0
44014, 14082, 1, 0, 0
45014, 6968, 1, 0, 0
46014, 7447, 1, 0, 0
47014, 12824, 1, 0, 0
48014, 14338, 1, 0, 0
49015, 14422, 1, 0, 0
50015, 14513, 1, 0, 0
51015, 8425, 1, 0, 0
52016, 7890, 1, 0, 0
53016, 8362, 1, 0, 0
54017, 14189, 1, 0, 0
55017, 18352, 1, 0, 0
56018, 17555, 1, 0, 0
57018, 14594, 1, 0, 0
58019, 15330, 1, 0, 0
59019, 12589, 1, 0, 0
