1000, 1620180, 1, 0, 0
2000, 1725126, 1, 0, 0
3000, 1734481, 1, 0, 0
4000, 1773824, 1, 0, 0
5000, 1711656, 1, 0, 0
6001, 1741338, 1, 0, 0
7000, 1744129, 1, 0, 0
8000, 1694438, 1, 0, 0
9001, 1685628, 1, 0, 0
10002, 29733056, 1, 0, 0
11000, 22743918, 1, 0, 0
12118, 25155382, 1, 0, 0
13007, 28615239, 1, 0, 0
14002, 24249309, 1, 0, 0
15005, 25646035, 1, 0, 0
16018, 27314429, 1, 0, 0
17021, 29420410, 1, 0, 0
18032, 32444769, 1, 0, 0
19016, 33937693, 1, 0, 0
20013, 38399541, 1, 0, 0
21029, 32805718, 1, 0, 0
22022, 31067561, 1, 0, 0
23020, 32227380, 1, 0, 0
24022, 30357782, 1, 0, 0
25016, 30104905, 1, 0, 0
26294, 35691045, 1, 0, 0
27007, 43680198, 1, 0, 0
28012, 24007676, 1, 0, 0
29007, 19966953, 1, 0, 0
30006, 16669810, 1, 0, 0
31010, 16437249, 1, 0, 0
32005, 16591050, 1, 0, 0
33009, 16712194, 1, 0, 0
34003, 16846983, 1, 0, 0
35008, 17019275, 1, 0, 0
36013, 17626264, 1, 0, 0
37014, 16981897, 1, 0, 0
38004, 15251922, 1, 0, 0
39010, 12750364, 1, 0, 0
40006, 10718466, 1, 0, 0
41007, 8641007, 1, 0, 0
42002, 5515030, 1, 0, 0
43000, 2505254, 1, 0, 0
44001, 1683332, 1, 0, 0
45001, 1673007, 1, 0, 0
46001, 1630254, 1, 0, 0
47000, 1652730, 1, 0, 0
48000, 1623340, 1, 0, 0
49000, 1695859, 1, 0, 0
50000, 1647376, 1, 0, 0
51000, 1620536, 1, 0, 0
52000, 1668537, 1, 0, 0
52822, 1587369, 1, 0, 0
