1000, 1628541, 1, 0, 0
2000, 1725321, 1, 0, 0
3001, 1735503, 1, 0, 0
4001, 1774329, 1, 0, 0
5000, 1711305, 1, 0, 0
6001, 1741962, 1, 0, 0
7001, 1743482, 1, 0, 0
8000, 1695391, 1, 0, 0
9000, 1686654, 1, 0, 0
10011, 30116083, 1, 0, 0
11010, 22739718, 1, 0, 0
12105, 23335437, 1, 0, 0
13000, 30835622, 1, 0, 0
14012, 24107501, 1, 0, 0
15018, 25712887, 1, 0, 0
16008, 27415007, 1, 0, 0
17010, 29390750, 1, 0, 0
18010, 32221467, 1, 0, 0
19000, 33895817, 1, 0, 0
20025, 38315396, 1, 0, 0
21010, 32863141, 1, 0, 0
22004, 31079090, 1, 0, 0
23002, 32256071, 1, 0, 0
24005, 30255510, 1, 0, 0
25000, 30162125, 1, 0, 0
26304, 35485205, 1, 0, 0
27017, 43650677, 1, 0, 0
28000, 23968031, 1, 0, 0
29012, 19934884, 1, 0, 0
30012, 16662843, 1, 0, 0
31000, 16439480, 1, 0, 0
32011, 16593457, 1, 0, 0
33000, 16715462, 1, 0, 0
34009, 16849233, 1, 0, 0
35013, 17022591, 1, 0, 0
36001, 17635510, 1, 0, 0
37003, 16992402, 1, 0, 0
38009, 15251369, 1, 0, 0
39001, 12752105, 1, 0, 0
40000, 10719251, 1, 0, 0
41000, 8643206, 1, 0, 0
42002, 5516433, 1, 0, 0
43001, 2501938, 1, 0, 0
44001, 1681836, 1, 0, 0
45000, 1673271, 1, 0, 0
46000, 1632088, 1, 0, 0
47000, 1649457, 1, 0, 0
48000, 1621505, 1, 0, 0
49000, 1694648, 1, 0, 0
50000, 1646457, 1, 0, 0
51000, 1619788, 1, 0, 0
52000, 1668247, 1, 0, 0
52821, 1589011, 1, 0, 0
