1000, 1600470, 1, 0, 0
2000, 1727668, 1, 0, 0
3000, 1739652, 1, 0, 0
4002, 1774161, 1, 0, 0
5000, 1714814, 1, 0, 0
6000, 1748687, 1, 0, 0
7000, 1745742, 1, 0, 0
8001, 1703570, 1, 0, 0
9000, 1691419, 1, 0, 0
10010, 26175167, 1, 0, 0
11014, 22693081, 1, 0, 0
12021, 23102490, 1, 0, 0
13001, 31048402, 1, 0, 0
14012, 24193197, 1, 0, 0
15016, 25686808, 1, 0, 0
16004, 27380755, 1, 0, 0
17005, 29354058, 1, 0, 0
18011, 32343643, 1, 0, 0
19030, 33885866, 1, 0, 0
20026, 38387110, 1, 0, 0
21011, 32886096, 1, 0, 0
22006, 31096219, 1, 0, 0
23005, 32281738, 1, 0, 0
24008, 30198292, 1, 0, 0
25000, 30252447, 1, 0, 0
26306, 35381087, 1, 0, 0
27019, 43673091, 1, 0, 0
28001, 24038055, 1, 0, 0
29000, 19994867, 1, 0, 0
30000, 16676948, 1, 0, 0
31003, 16441225, 1, 0, 0
32015, 16595665, 1, 0, 0
33002, 16716113, 1, 0, 0
34013, 16852040, 1, 0, 0
35001, 17022877, 1, 0, 0
36006, 17629639, 1, 0, 0
37008, 17000590, 1, 0, 0
38000, 15276731, 1, 0, 0
39007, 12777619, 1, 0, 0
40004, 10734896, 1, 0, 0
41000, 8674594, 1, 0, 0
42002, 5556542, 1, 0, 0
43000, 2534650, 1, 0, 0
44000, 1687209, 1, 0, 0
45000, 1676167, 1, 0, 0
46000, 1636687, 1, 0, 0
47001, 1653220, 1, 0, 0
48000, 1629002, 1, 0, 0
49000, 1700480, 1, 0, 0
50000, 1650001, 1, 0, 0
51000, 1623316, 1, 0, 0
52000, 1669957, 1, 0, 0
52829, 1596164, 1, 0, 0
