1000, 150910, 1, 0, 0
2000, 156625, 1, 0, 0
3000, 159666, 1, 0, 0
4020, 645082, 1, 0, 0
5000, 2289742, 1, 0, 0
6000, 2382001, 1, 0, 0
7001, 2675636, 1, 0, 0
8007, 2480836, 1, 0, 0
9003, 3219771, 1, 0, 0
10001, 3014608, 1, 0, 0
11008, 3510854, 1, 0, 0
12002, 3371391, 1, 0, 0
13000, 3149089, 1, 0, 0
14002, 3227962, 1, 0, 0
15003, 3263461, 1, 0, 0
16007, 3614410, 1, 0, 0
17000, 3320253, 1, 0, 0
18002, 3473363, 1, 0, 0
19001, 4847638, 1, 0, 0
20001, 2766631, 1, 0, 0
21001, 2665746, 1, 0, 0
22000, 1851279, 1, 0, 0
23002, 1637276, 1, 0, 0
24002, 1472202, 1, 0, 0
25000, 1602105, 1, 0, 0
26000, 1544673, 1, 0, 0
27001, 1479095, 1, 0, 0
28000, 1707471, 1, 0, 0
29000, 1427696, 1, 0, 0
30000, 1273594, 1, 0, 0
31000, 1274956, 1, 0, 0
32000, 1185191, 1, 0, 0
33000, 1161724, 1, 0, 0
34000, 1011198, 1, 0, 0
35000, 1093920, 1, 0, 0
36000, 682076, 1, 0, 0
37000, 422675, 1, 0, 0
38000, 296601, 1, 0, 0
39000, 196137, 1, 0, 0
40000, 153875, 1, 0, 0
41000, 157979, 1, 0, 0
42000, 157965, 1, 0, 0
43000, 158866, 1, 0, 0
44000, 157602, 1, 0, 0
45000, 158763, 1, 0, 0
46000, 158297, 1, 0, 0
47000, 157061, 1, 0, 0
48000, 156700, 1, 0, 0
48853, 160420, 1, 0, 0
