1000, 2144, 1, 0, 0
2000, 2313, 1, 0, 0
3000, 2759, 1, 0, 0
4015, 2829, 1, 0, 0
5000, 4306, 1, 0, 0
6004, 5399, 1, 0, 0
7001, 6625, 1, 0, 0
8018, 5635, 1, 0, 0
9001, 7297, 1, 0, 0
10003, 7815, 1, 0, 0
11013, 7698, 1, 0, 0
12002, 7904, 1, 0, 0
13001, 8055, 1, 0, 0
14000, 8045, 1, 0, 0
15001, 7957, 1, 0, 0
16001, 7848, 1, 0, 0
17000, 7769, 1, 0, 0
18001, 7798, 1, 0, 0
19001, 6882, 1, 0, 0
20001, 7894, 1, 0, 0
21000, 6925, 1, 0, 0
22000, 4280, 1, 0, 0
23002, 3109, 1, 0, 0
24000, 3065, 1, 0, 0
25000, 3271, 1, 0, 0
26001, 3029, 1, 0, 0
27000, 3090, 1, 0, 0
28000, 3416, 1, 0, 0
29001, 3138, 1, 0, 0
30000, 3065, 1, 0, 0
31001, 3060, 1, 0, 0
32000, 3024, 1, 0, 0
33000, 3031, 1, 0, 0
34000, 2988, 1, 0, 0
35000, 3300, 1, 0, 0
36000, 3648, 1, 0, 0
37000, 2862, 1, 0, 0
38000, 2802, 1, 0, 0
39001, 2769, 1, 0, 0
40000, 2793, 1, 0, 0
41000, 2794, 1, 0, 0
42001, 2795, 1, 0, 0
43001, 2791, 1, 0, 0
44000, 2791, 1, 0, 0
45000, 2799, 1, 0, 0
46001, 2807, 1, 0, 0
47000, 2796, 1, 0, 0
48000, 3046, 1, 0, 0
48862, 3288, 1, 0, 0
