1001, 3061783, 1, 0, 0
2000, 3039447, 1, 0, 0
3000, 3140491, 1, 0, 0
4000, 3335189, 1, 0, 0
5000, 3890575, 1, 0, 0
6000, 3888713, 1, 0, 0
7000, 3627177, 1, 0, 0
8002, 4185871, 1, 0, 0
9030, 232075204, 1, 0, 0
10012, 69961366, 1, 0, 0
11000, 67829711, 1, 0, 0
12002, 55752636, 1, 0, 0
13004, 60381621, 1, 0, 0
14008, 56194030, 1, 0, 0
15020, 66137434, 1, 0, 0
16003, 70345793, 1, 0, 0
17003, 75672811, 1, 0, 0
18004, 79592810, 1, 0, 0
19001, 85142101, 1, 0, 0
20002, 90130625, 1, 0, 0
21001, 83625128, 1, 0, 0
22000, 82192875, 1, 0, 0
23649, 83666581, 1, 0, 0
24005, 156766363, 1, 0, 0
25009, 66551810, 1, 0, 0
26000, 70065252, 1, 0, 0
27001, 68696290, 1, 0, 0
28001, 55141603, 1, 0, 0
29001, 30662587, 1, 0, 0
30000, 29399484, 1, 0, 0
31000, 27606288, 1, 0, 0
32000, 27966939, 1, 0, 0
33001, 26926654, 1, 0, 0
34000, 26942922, 1, 0, 0
35004, 26130136, 1, 0, 0
36000, 25484685, 1, 0, 0
37000, 23811286, 1, 0, 0
38001, 21042034, 1, 0, 0
39000, 17796026, 1, 0, 0
40000, 14786315, 1, 0, 0
41000, 11341493, 1, 0, 0
42000, 7318021, 1, 0, 0
43000, 3452628, 1, 0, 0
44000, 2437573, 1, 0, 0
45000, 2742937, 1, 0, 0
46000, 2904701, 1, 0, 0
47000, 3434919, 1, 0, 0
48000, 2558907, 1, 0, 0
49000, 2503338, 1, 0, 0
50000, 1809711, 1, 0, 0
51000, 1693643, 1, 0, 0
52000, 1724036, 1, 0, 0
53000, 1777945, 1, 0, 0
54000, 2493388, 1, 0, 0
55000, 2852764, 1, 0, 0
56000, 2129457, 1, 0, 0
57000, 2155119, 1, 0, 0
58000, 2012897, 1, 0, 0
59000, 1724726, 1, 0, 0
60000, 1708851, 1, 0, 0
60001, 2587256, 1, 0, 0
