999, 1761, 0, 0, 0
2000, 1770, 0, 0, 0
3000, 1884, 0, 0, 0
4001, 1708, 0, 0, 0
5000, 1325, 0, 0, 0
6001, 2892, 0, 0, 0
7000, 3779, 0, 0, 0
7999, 3779, 0, 0, 0
9000, 5176, 0, 0, 0
10000, 5484, 0, 0, 0
11001, 5720, 0, 0, 0
12000, 5737, 0, 0, 0
12999, 5725, 0, 0, 0
14000, 5700, 0, 0, 0
15000, 5712, 0, 0, 0
16001, 31176, 0, 0, 0
17000, 42426, 0, 0, 0
18000, 40716, 0, 0, 0
19000, 43012, 0, 0, 0
20000, 41501, 0, 0, 0
21001, 40172, 0, 0, 0
22000, 42766, 0, 0, 0
23000, 42950, 0, 0, 0
24000, 43052, 0, 0, 0
25000, 42566, 0, 0, 0
