1000, 3036, 1, 0, 0
2000, 3170, 1, 0, 0
3000, 3190, 1, 0, 0
4001, 3156, 1, 0, 0
5000, 3445, 1, 0, 0
6000, 3124, 1, 0, 0
7667, 3207, 1, 0, 0
8002, 3448, 1, 0, 0
9001, 3596, 1, 0, 0
10000, 4615, 1, 0, 0
11000, 3880, 1, 0, 0
12004, 4306, 1, 0, 0
13001, 3882, 1, 0, 0
14000, 4128, 1, 0, 0
15004, 4450, 1, 0, 0
16001, 3807, 1, 0, 0
17001, 3682, 1, 0, 0
18001, 3676, 1, 0, 0
19002, 3682, 1, 0, 0
20001, 3602, 1, 0, 0
21001, 3571, 1, 0, 0
22001, 3609, 1, 0, 0
23000, 3620, 1, 0, 0
24000, 3754, 1, 0, 0
25000, 3551, 1, 0, 0
26000, 3671, 1, 0, 0
27001, 4170, 1, 0, 0
28001, 3541, 1, 0, 0
29000, 3454, 1, 0, 0
30000, 3462, 1, 0, 0
31005, 3406, 1, 0, 0
32000, 3463, 1, 0, 0
33000, 3441, 1, 0, 0
34001, 3408, 1, 0, 0
35000, 3415, 1, 0, 0
36001, 3439, 1, 0, 0
37000, 3399, 1, 0, 0
38000, 3392, 1, 0, 0
39000, 3341, 1, 0, 0
40003, 3270, 1, 0, 0
41000, 3205, 1, 0, 0
42000, 3127, 1, 0, 0
43000, 3087, 1, 0, 0
44000, 3063, 1, 0, 0
45000, 3183, 1, 0, 0
46000, 3408, 1, 0, 0
47000, 3337, 1, 0, 0
48000, 3359, 1, 0, 0
49000, 3357, 1, 0, 0
50000, 3251, 1, 0, 0
51000, 3266, 1, 0, 0
52000, 3346, 1, 0, 0
53000, 3290, 1, 0, 0
54000, 3301, 1, 0, 0
55000, 3301, 1, 0, 0
56000, 3229, 1, 0, 0
57000, 3275, 1, 0, 0
58000, 3192, 1, 0, 0
59000, 3147, 1, 0, 0
60003, 3164, 1, 0, 0
