1000, 15977, 0, 0, 0
2000, 18230, 0, 0, 0
2999, 17376, 0, 0, 0
4000, 26918, 0, 0, 0
5000, 15451, 0, 0, 0
6000, 27937, 0, 0, 0
7000, 27175, 0, 0, 0
8000, 18955, 0, 0, 0
9000, 22269, 0, 0, 0
10001, 26759, 0, 0, 0
11001, 25226, 0, 0, 0
12001, 14483, 0, 0, 0
13001, 15579, 0, 0, 0
14001, 16416, 0, 0, 0
15001, 25654, 0, 0, 0
16001, 32473, 0, 0, 0
17001, 20309, 0, 0, 0
18001, 16554, 0, 0, 0
19001, 22680, 0, 0, 0
20001, 27286, 0, 0, 0
21001, 22902, 0, 0, 0
22001, 24126, 0, 0, 0
23001, 1461, 0, 0, 0
24000, 1470, 0, 0, 0
25000, 1470, 0, 0, 0
26000, 1469, 0, 0, 0
27001, 1475, 0, 0, 0
28001, 1478, 0, 0, 0
29001, 1498, 0, 0, 0
30001, 1517, 0, 0, 0
31001, 1539, 0, 0, 0
