1000, 23780, 1, 0, 0
2000, 19156, 1, 0, 0
3001, 20216, 1, 0, 0
4001, 21549, 1, 0, 0
5001, 15239, 1, 0, 0
6001, 10926, 1, 0, 0
7001, 12208, 1, 0, 0
8001, 13789, 1, 0, 0
9001, 14898, 1, 0, 0
10002, 9108, 1, 0, 0
11001, 1369, 1, 0, 0
12000, 1325, 1, 0, 0
13001, 1416, 1, 0, 0
14001, 1372, 1, 0, 0
15002, 1364, 1, 0, 0
16001, 1201, 1, 0, 0
17001, 1081, 1, 0, 0
18001, 1028, 1, 0, 0
19002, 988, 1, 0, 0
20001, 996, 1, 0, 0
21002, 1676, 1, 0, 0
22001, 2002, 1, 0, 0
23002, 2036, 1, 0, 0
24002, 2180, 1, 0, 0
25001, 1637, 1, 0, 0
26002, 1764, 1, 0, 0
27001, 2514, 1, 0, 0
28002, 2324, 1, 0, 0
29002, 2660, 1, 0, 0
30002, 3612, 1, 0, 0
31001, 4084, 1, 0, 0
32001, 4064, 1, 0, 0
33002, 4044, 1, 0, 0
34002, 4028, 1, 0, 0
35001, 3991, 1, 0, 0
36001, 3980, 1, 0, 0
37002, 3948, 1, 0, 0
38002, 4084, 1, 0, 0
39001, 4628, 1, 0, 0
40000, 5317, 1, 0, 0
41001, 6404, 1, 0, 0
42001, 8200, 1, 0, 0
43002, 13404, 1, 0, 0
44001, 25669, 1, 0, 0
45001, 44452, 1, 0, 0
46001, 39664, 1, 0, 0
47001, 24212, 1, 0, 0
48001, 18610, 1, 0, 0
49002, 13928, 1, 0, 0
50001, 13801, 1, 0, 0
51001, 18638, 1, 0, 0
52002, 13776, 1, 0, 0
53002, 13621, 1, 0, 0
54001, 11787, 1, 0, 0
55002, 11952, 1, 0, 0
56002, 14786, 1, 0, 0
57001, 12984, 1, 0, 0
58002, 12736, 1, 0, 0
59001, 6662, 1, 0, 0
60001, 10410, 1, 0, 0
